ticker,conm,ret,year,month,EW,VW,PW,n
EPB,EL PASO PIPELINE PARTNERS LP,-0.05816641,2010,1,1,2534.11136,25.96,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0747198007,2010,2,1,2351.71398,24.09,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0772499034,2010,3,1,2527.43358,25.89,9843
EPB,EL PASO PIPELINE PARTNERS LP,-0.01721047,2010,4,1,3143.14722,27.89,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0207177211,2010,5,1,3046.22694,27.03,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0391446176,2010,6,1,3113.00729,27.59,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.1123125218,2010,7,1,3521.56477,28.67,9843
EPB,EL PASO PIPELINE PARTNERS LP,-0.0057161,2010,8,1,3867.94819,31.49,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0242733951,2010,9,1,3892.80361,31.31,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0636108513,2010,10,1,3987.29517,32.07,9843
EPB,EL PASO PIPELINE PARTNERS LP,-0.017210682,2010,11,1,4189.9547,33.7,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0099637681,2010,12,1,4903.61472,33.12,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0514200299,2011,1,1,4952.4732,33.45,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0855168442,2011,2,1,5141.98488,34.73,9843
EPB,EL PASO PIPELINE PARTNERS LP,-0.038992042,2011,3,1,5581.7112,37.7,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0350538228,2011,4,1,6853.55664,36.23,9843
EPB,EL PASO PIPELINE PARTNERS LP,-0.072084233,2011,5,1,7006.78272,37.04,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0110561536,2011,6,1,7044.75016,34.37,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0261870504,2011,7,1,7122.638,34.75,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.045764639,2011,8,1,7210.77424,35.18,9843
EPB,EL PASO PIPELINE PARTNERS LP,-0.035879315,2011,9,1,7567.44547,36.79,9843
EPB,EL PASO PIPELINE PARTNERS LP,-0.046518184,2011,10,1,7295.93071,35.47,9843
EPB,EL PASO PIPELINE PARTNERS LP,-0.01680168,2011,11,1,6855.74769,33.33,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0564540738,2011,12,1,6740.55961,32.77,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0291738879,2012,1,1,7121.09166,34.62,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0438371762,2012,2,1,7225.99509,35.13,9843
EPB,EL PASO PIPELINE PARTNERS LP,-0.048541042,2012,3,1,7542.98233,36.67,9843
EPB,EL PASO PIPELINE PARTNERS LP,-0.014617369,2012,4,1,7176.83811,34.89,9843
EPB,EL PASO PIPELINE PARTNERS LP,-0.031296132,2012,5,1,6967.02513,33.87,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0301737275,2012,6,1,6748.98419,32.81,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0476331361,2012,7,1,6952.6262,33.8,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0381526104,2012,8,1,7170.66714,34.86,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0284609008,2012,9,1,7513.7678,36.19,9843
EPB,EL PASO PIPELINE PARTNERS LP,-0.024986566,2012,10,1,7991.8784,37.22,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0453654439,2012,11,1,7705.68235,35.71,9843
EPB,EL PASO PIPELINE PARTNERS LP,-0.009643718,2012,12,1,8055.25405,37.33,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.1433594807,2013,1,1,7977.57145,36.97,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0031204993,2013,2,1,8989.6031,41.66,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0495333812,2013,3,1,9017.82231,41.79,9843
EPB,EL PASO PIPELINE PARTNERS LP,-0.009119927,2013,4,1,9464.50554,43.86,9843
EPB,EL PASO PIPELINE PARTNERS LP,-0.040849673,2013,5,1,9244.40076,42.84,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0627889998,2013,6,1,8888.38335,41.09,9843
EPB,EL PASO PIPELINE PARTNERS LP,-0.033890543,2013,7,1,9446.47605,43.67,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0040904716,2013,8,1,9052.89012,41.56,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0117421519,2013,9,1,9089.92071,41.73,9843
EPB,EL PASO PIPELINE PARTNERS LP,-0.023922312,2013,10,1,9196.65594,42.22,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.025147929,2013,11,1,8835.06312,40.56,9843
EPB,EL PASO PIPELINE PARTNERS LP,-0.134199134,2013,12,1,9057.24666,41.58,9843
EPB,EL PASO PIPELINE PARTNERS LP,-0.070555556,2014,1,1,7841.772,36,9843
EPB,EL PASO PIPELINE PARTNERS LP,-0.084120695,2014,2,1,7146.90387,32.81,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0113144759,2014,3,1,6545.8516,30.05,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0924646265,2014,4,1,6619.91448,30.39,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0519201229,2014,5,1,7133.3976,32.55,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0581191589,2014,6,1,7736.59648,34.24,9843
EPB,EL PASO PIPELINE PARTNERS LP,-0.062103229,2014,7,1,8186.24096,36.23,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.2469246925,2014,8,1,7702.46301,33.33,9843
EPB,EL PASO PIPELINE PARTNERS LP,-0.033686237,2014,9,1,9604.39132,41.56,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.0283864542,2014,10,1,9280.85552,40.16,9843
EPB,EL PASO PIPELINE PARTNERS LP,0.099998155,2014,11,1,9477.58815,40.65,9843
