ticker,conm,ret,year,month,EW,VW,PW,n
NSM,NATIONSTAR MORTGAGE HOLDINGS,,2012,3,1,,,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.007660167,2012,4,1,1280.43812,14.36,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.3452631579,2012,5,1,1270.62975,14.25,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.1225873761,2012,6,1,1709.33139,19.17,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.0232342007,2012,7,1,1918.87384,21.52,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.2316076294,2012,8,1,1963.45734,22.02,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.2234513274,2012,9,1,2418.20904,27.12,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.0889089813,2012,10,1,2958.56106,33.18,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.152504844,2012,11,1,3221.60371,36.13,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.0117570216,2012,12,1,2768.32358,30.62,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.1649451259,2013,1,1,2800.87082,30.98,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.0676087559,2013,2,1,3262.86081,36.09,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.042304698,2013,3,1,3483.45877,38.53,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.003523035,2013,4,1,3337.5681,36.9,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.10715257,2013,5,1,3330.40598,36.77,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.080324245,2013,6,1,3687.14541,40.71,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.2361111111,2013,7,1,3390.97824,37.44,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.0738980121,2013,8,1,4191.62588,46.28,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.13138833,2013,9,1,4501.1302,49.7,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.087319936,2013,10,1,5092.52618,56.23,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.227786438,2013,11,1,4647.84712,51.32,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.067373202,2013,12,1,3580.41198,39.63,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.242965368,2014,1,1,3339.18816,36.96,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.030378842,2014,2,1,2527.88108,27.98,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.1259105099,2014,3,1,2604.06975,28.83,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.0083179298,2014,4,1,2931.9495,32.46,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.0681332111,2014,5,1,2954.07888,32.73,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.0383295195,2014,6,1,3173.52896,34.96,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.159504132,2014,7,1,3295.1688,36.3,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.147164864,2014,8,1,2769.57576,30.51,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.021714286,2014,9,1,3184.405,35,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.0257009346,2014,10,1,3115.25792,34.24,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.146640091,2014,11,1,3195.32296,35.12,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.059392726,2014,12,1,2726.76051,29.97,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.087974459,2015,1,1,2564.81077,28.19,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.0365616492,2015,2,1,2339.17293,25.71,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.07054409,2015,3,1,2424.69695,26.65,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.0133225676,2015,4,1,2255.0608,24.77,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.214342629,2015,5,1,2308.949,25.1,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.148073022,2015,6,1,2154.19308,19.72,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.1041666667,2015,7,1,1835.2152,16.8,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.098652291,2015,8,1,2026.38345,18.55,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.170454545,2015,9,1,1834.75248,16.72,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.043258832,2015,10,1,1522.01058,13.87,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.0263752826,2015,11,1,1456.17018,13.27,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.01835536,2015,12,1,1495.83012,13.62,10131
