ticker,conm,ret,year,month,EW,VW,PW,n
MARSB,MARSH SUPERMARKETS  -CL B,0.024691358,2000,1,1,45.58275,10.125,950
MARSB,MARSH SUPERMARKETS  -CL B,0.0346987952,2000,2,1,46.70825,10.375,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.152941176,2000,3,1,47.855,10.625,950
MARSB,MARSH SUPERMARKETS  -CL B,0.1233333333,2000,4,1,40.536,9,950
MARSB,MARSH SUPERMARKETS  -CL B,0.0125,2000,5,1,45.04,10,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.012345679,2000,6,1,45.603,10.125,950
MARSB,MARSH SUPERMARKETS  -CL B,0.086,2000,7,1,45.04,10,950
MARSB,MARSH SUPERMARKETS  -CL B,0.023255814,2000,8,1,48.418,10.75,950
MARSB,MARSH SUPERMARKETS  -CL B,0.1761363636,2000,9,1,48.136,11,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.015652174,2000,10,1,56.6145,12.9375,950
MARSB,MARSH SUPERMARKETS  -CL B,0.0247524752,2000,11,1,55.247,12.625,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.024154589,2000,12,1,56.6145,12.9375,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.12,2001,1,1,54.022375,12.625,950
MARSB,MARSH SUPERMARKETS  -CL B,0.1647727273,2001,2,1,47.069,11,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.082926829,2001,3,1,54.8246875,12.8125,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.011914894,2001,4,1,50.27825,11.75,950
MARSB,MARSH SUPERMARKETS  -CL B,0.0982608696,2001,5,1,49.2085,11.5,950
MARSB,MARSH SUPERMARKETS  -CL B,0.0451306413,2001,6,1,54.04377,12.63,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.045454545,2001,7,1,54.6084,13.2,950
MARSB,MARSH SUPERMARKETS  -CL B,0.1409127302,2001,8,1,51.67113,12.49,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.037894737,2001,9,1,58.9665,14.25,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.043763676,2001,10,1,56.73198,13.71,950
MARSB,MARSH SUPERMARKETS  -CL B,0.0161538462,2001,11,1,53.794,13,950
MARSB,MARSH SUPERMARKETS  -CL B,0.044663134,2001,12,1,54.66298,13.21,950
MARSB,MARSH SUPERMARKETS  -CL B,0.0224637681,2002,1,1,57.1044,13.8,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.0534,2002,2,1,57.932,14,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.011499804,2002,3,1,54.7721692,13.2524,950
MARSB,MARSH SUPERMARKETS  -CL B,0.0580152672,2002,4,1,54.1423,13.1,950
MARSB,MARSH SUPERMARKETS  -CL B,0.0501818182,2002,5,1,56.82875,13.75,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.037396122,2002,6,1,59.68052,14.44,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.085611511,2002,7,1,57.3653,13.9,950
