ticker,conm,ret,year,month,EW,VW,PW,n
TESS,TESSCO TECHNOLOGIES INC,0.0513353116,2013,10,1,277.1151,33.7,4792
TESS,TESSCO TECHNOLOGIES INC,0.1174146204,2013,11,1,291.34089,35.43,4792
TESS,TESSCO TECHNOLOGIES INC,0.0230905861,2013,12,1,324.3443,39.41,4792
TESS,TESSCO TECHNOLOGIES INC,-0.174355159,2014,1,1,331.8336,40.32,4792
TESS,TESSCO TECHNOLOGIES INC,0.1498948633,2014,2,1,273.9767,33.29,4792
TESS,TESSCO TECHNOLOGIES INC,-0.018907563,2014,3,1,313.47456,38.08,4792
TESS,TESSCO TECHNOLOGIES INC,-0.119646681,2014,4,1,307.54752,37.36,4792
TESS,TESSCO TECHNOLOGIES INC,-0.066281545,2014,5,1,270.75048,32.89,4792
TESS,TESSCO TECHNOLOGIES INC,0.0399868895,2014,6,1,254.1483,30.51,4792
TESS,TESSCO TECHNOLOGIES INC,-0.038764576,2014,7,1,264.3109,31.73,4792
TESS,TESSCO TECHNOLOGIES INC,0.0626229508,2014,8,1,254.065,30.5,4792
TESS,TESSCO TECHNOLOGIES INC,-0.099968954,2014,9,1,268.3093,32.21,4792
TESS,TESSCO TECHNOLOGIES INC,0.0952052432,2014,10,1,241.4867,28.99,4792
TESS,TESSCO TECHNOLOGIES INC,-0.114330709,2014,11,1,264.4775,31.75,4792
TESS,TESSCO TECHNOLOGIES INC,0.0386819484,2014,12,1,231.65224,27.92,4792
TESS,TESSCO TECHNOLOGIES INC,-0.218965517,2015,1,1,240.613,29,4792
TESS,TESSCO TECHNOLOGIES INC,-0.004415011,2015,2,1,187.92705,22.65,4792
TESS,TESSCO TECHNOLOGIES INC,0.1033557047,2015,3,1,182.9571,22.35,4792
TESS,TESSCO TECHNOLOGIES INC,0.0247364152,2015,4,1,201.86676,24.66,4792
TESS,TESSCO TECHNOLOGIES INC,-0.263553621,2015,5,1,206.86022,25.27,4792
TESS,TESSCO TECHNOLOGIES INC,0.0760456274,2015,6,1,150.70426,18.41,4792
TESS,TESSCO TECHNOLOGIES INC,0.2554265522,2015,7,1,163.76927,19.81,4792
TESS,TESSCO TECHNOLOGIES INC,-0.034049453,2015,8,1,203.94689,24.67,4792
TESS,TESSCO TECHNOLOGIES INC,-0.116491817,2015,9,1,196.95495,23.83,4792
TESS,TESSCO TECHNOLOGIES INC,0.0373325734,2015,10,1,174.01131,21.054,4792
TESS,TESSCO TECHNOLOGIES INC,-0.018315018,2015,11,1,180.5076,21.84,4792
TESS,TESSCO TECHNOLOGIES INC,-0.083333333,2015,12,1,175.71852,21.24,4792
TESS,TESSCO TECHNOLOGIES INC,-0.151515152,2016,1,1,161.07531,19.47,4792
TESS,TESSCO TECHNOLOGIES INC,0.0714285714,2016,2,1,136.66996,16.52,4792
TESS,TESSCO TECHNOLOGIES INC,-0.048571429,2016,3,1,144.7775,17.5,4792
TESS,TESSCO TECHNOLOGIES INC,-0.004204204,2016,4,1,137.74545,16.65,4792
TESS,TESSCO TECHNOLOGIES INC,-0.201447527,2016,5,1,137.16634,16.58,4792
TESS,TESSCO TECHNOLOGIES INC,0.0651840491,2016,6,1,107.87992,13.04,4792
TESS,TESSCO TECHNOLOGIES INC,-0.032397408,2016,7,1,115.41201,13.89,4792
TESS,TESSCO TECHNOLOGIES INC,-0.048363095,2016,8,1,111.67296,13.44,4792
TESS,TESSCO TECHNOLOGIES INC,-0.014297061,2016,9,1,104.61031,12.59,4792
TESS,TESSCO TECHNOLOGIES INC,-0.061240935,2016,10,1,103.11469,12.41,4792
TESS,TESSCO TECHNOLOGIES INC,0.0686695279,2016,11,1,96.79985,11.65,4792
TESS,TESSCO TECHNOLOGIES INC,0.0612244898,2016,12,1,102.067,12.25,4792
TESS,TESSCO TECHNOLOGIES INC,0.0923076923,2017,1,1,108.316,13,4792
TESS,TESSCO TECHNOLOGIES INC,0.014084507,2017,2,1,118.3144,14.2,4792
TESS,TESSCO TECHNOLOGIES INC,0.1056338028,2017,3,1,118.286,14.2,4792
TESS,TESSCO TECHNOLOGIES INC,-0.108280255,2017,4,1,130.781,15.7,4792
TESS,TESSCO TECHNOLOGIES INC,0.0071428571,2017,5,1,116.62,14,4792
TESS,TESSCO TECHNOLOGIES INC,-0.043165468,2017,6,1,115.787,13.9,4792
TESS,TESSCO TECHNOLOGIES INC,0.0037593985,2017,7,1,111.2146,13.3,4792
TESS,TESSCO TECHNOLOGIES INC,-0.003745318,2017,8,1,111.6327,13.35,4792
TESS,TESSCO TECHNOLOGIES INC,-0.049618321,2017,9,1,109.6601,13.1,4792
TESS,TESSCO TECHNOLOGIES INC,0.2851405622,2017,10,1,104.21895,12.45,4792
TESS,TESSCO TECHNOLOGIES INC,0.075,2017,11,1,133.936,16,4792
TESS,TESSCO TECHNOLOGIES INC,0.1852941176,2017,12,1,142.426,17,4792
TESS,TESSCO TECHNOLOGIES INC,0.0893300248,2018,1,1,168.8167,20.15,4792
TESS,TESSCO TECHNOLOGIES INC,0.0182232346,2018,2,1,183.8971,21.95,4792
TESS,TESSCO TECHNOLOGIES INC,0.0451467269,2018,3,1,185.7942,22.15,4792
TESS,TESSCO TECHNOLOGIES INC,-0.237580994,2018,4,1,194.1822,23.15,4792
TESS,TESSCO TECHNOLOGIES INC,0.0368271955,2018,5,1,148.0482,17.65,4792
TESS,TESSCO TECHNOLOGIES INC,-0.044198895,2018,6,1,151.8228,18.1,4792
TESS,TESSCO TECHNOLOGIES INC,0.0838150289,2018,7,1,145.6833,17.3,4792
TESS,TESSCO TECHNOLOGIES INC,-0.037735849,2018,8,1,156.32085,18.55,4792
TESS,TESSCO TECHNOLOGIES INC,-0.145658263,2018,9,1,150.42195,17.85,4792
TESS,TESSCO TECHNOLOGIES INC,-0.207540984,2018,10,1,128.51175,15.25,4792
TESS,TESSCO TECHNOLOGIES INC,0.0211005379,2018,11,1,101.840295,12.085,4792
TESS,TESSCO TECHNOLOGIES INC,-0.011532125,2018,12,1,102.61942,12.14,4792
TESS,TESSCO TECHNOLOGIES INC,0.3341666667,2019,1,1,101.436,12,4792
TESS,TESSCO TECHNOLOGIES INC,0.0399750156,2019,2,1,135.33253,16.01,4792
TESS,TESSCO TECHNOLOGIES INC,-0.058966565,2019,3,1,139.21635,16.45,4792
TESS,TESSCO TECHNOLOGIES INC,0.1976744186,2019,4,1,131.00724,15.48,4792
TESS,TESSCO TECHNOLOGIES INC,-0.045307443,2019,5,1,156.90402,18.54,4792
TESS,TESSCO TECHNOLOGIES INC,0.0205714286,2019,6,1,148.1025,17.5,4792
TESS,TESSCO TECHNOLOGIES INC,-0.17581187,2019,7,1,152.04218,17.86,4792
TESS,TESSCO TECHNOLOGIES INC,0.0176630435,2019,8,1,125.31136,14.72,4792
TESS,TESSCO TECHNOLOGIES INC,-0.027740189,2019,9,1,125.94038,14.78,4792
TESS,TESSCO TECHNOLOGIES INC,-0.075156576,2019,10,1,122.44677,14.37,4792
TESS,TESSCO TECHNOLOGIES INC,-0.140707299,2019,11,1,113.24409,13.29,4792
TESS,TESSCO TECHNOLOGIES INC,0,2019,12,1,95.90856,11.22,4792
TESS,TESSCO TECHNOLOGIES INC,-0.44741533,2020,1,1,95.90856,11.22,4792
TESS,TESSCO TECHNOLOGIES INC,-0.030645161,2020,2,1,52.9976,6.2,4792
TESS,TESSCO TECHNOLOGIES INC,-0.183639399,2020,3,1,51.20252,5.99,4792
TESS,TESSCO TECHNOLOGIES INC,0.2597137014,2020,4,1,41.79972,4.89,4792
TESS,TESSCO TECHNOLOGIES INC,-0.136363636,2020,5,1,52.65568,6.16,4792
TESS,TESSCO TECHNOLOGIES INC,0.0338345865,2020,6,1,45.47536,5.32,4792
TESS,TESSCO TECHNOLOGIES INC,0.12,2020,7,1,47.531,5.5,4792
TESS,TESSCO TECHNOLOGIES INC,0.0016233766,2020,8,1,53.23472,6.16,4792
TESS,TESSCO TECHNOLOGIES INC,-0.129659643,2020,9,1,53.75921,6.17,4792
TESS,TESSCO TECHNOLOGIES INC,0.1359404097,2020,10,1,46.78881,5.37,4792
TESS,TESSCO TECHNOLOGIES INC,0.0459016393,2020,11,1,53.4421,6.1,4792
TESS,TESSCO TECHNOLOGIES INC,-0.021943574,2020,12,1,55.89518,6.38,4792
