ticker,conm,ret,year,month,EW,VW,PW,n
MXT.1,METRIS COMPANIES INC,0.0262697023,2000,1,1,1377.466125,35.6875,6720
MXT.1,METRIS COMPANIES INC,-0.293242321,2000,2,1,1413.65175,36.625,6720
MXT.1,METRIS COMPANIES INC,0.5024154589,2000,3,1,998.72325,25.875,6720
MXT.1,METRIS COMPANIES INC,-0.035369775,2000,4,1,1500.49725,38.875,6720
MXT.1,METRIS COMPANIES INC,-0.013066667,2000,5,1,1450.65,37.5,6720
MXT.1,METRIS COMPANIES INC,0.0185810811,2000,6,1,1434.305,37,6720
MXT.1,METRIS COMPANIES INC,0.1666666667,2000,7,1,1460.943375,25.125,6720
MXT.1,METRIS COMPANIES INC,0.2263539446,2000,8,1,1704.4339375,29.3125,6720
MXT.1,METRIS COMPANIES INC,0.0991304348,2000,9,1,2183.2390625,35.9375,6720
MXT.1,METRIS COMPANIES INC,-0.180379747,2000,10,1,2399.6645,39.5,6720
MXT.1,METRIS COMPANIES INC,-0.252586873,2000,11,1,1966.813625,32.375,6720
MXT.1,METRIS COMPANIES INC,0.0878552972,2000,12,1,1469.4148125,24.1875,6720
MXT.1,METRIS COMPANIES INC,0.0033254157,2001,1,1,1635.0850625,26.3125,6720
MXT.1,METRIS COMPANIES INC,-0.16780303,2001,2,1,1640.5224,26.4,6720
MXT.1,METRIS COMPANIES INC,-0.053734062,2001,3,1,1364.61636,21.96,6720
MXT.1,METRIS COMPANIES INC,0.4436958614,2001,4,1,1298.6461,20.78,6720
MXT.1,METRIS COMPANIES INC,0.0003333333,2001,5,1,1874.85,30,6720
MXT.1,METRIS COMPANIES INC,0.1236666667,2001,6,1,1890.21,30,6720
MXT.1,METRIS COMPANIES INC,0.02936814,2001,7,1,2123.96597,33.71,6720
MXT.1,METRIS COMPANIES INC,-0.216138329,2001,8,1,2186.3429,34.7,6720
MXT.1,METRIS COMPANIES INC,-0.089705882,2001,9,1,1741.8608,27.2,6720
MXT.1,METRIS COMPANIES INC,-0.345050505,2001,10,1,1584.96525,24.75,6720
MXT.1,METRIS COMPANIES INC,0.2800740284,2001,11,1,1038.07219,16.21,6720
MXT.1,METRIS COMPANIES INC,0.2395180723,2001,12,1,1323.0615,20.75,6720
MXT.1,METRIS COMPANIES INC,-0.445740957,2002,1,1,1639.32102,25.71,6720
MXT.1,METRIS COMPANIES INC,0.1424561404,2002,2,1,908.6085,14.25,6720
MXT.1,METRIS COMPANIES INC,0.2291154791,2002,3,1,1038.04536,16.28,6720
MXT.1,METRIS COMPANIES INC,-0.348,2002,4,1,1244.52,20,6720
MXT.1,METRIS COMPANIES INC,0.1288343558,2002,5,1,811.42704,13.04,6720
MXT.1,METRIS COMPANIES INC,-0.434782609,2002,6,1,916.42304,14.72,6720
MXT.1,METRIS COMPANIES INC,-0.572803851,2002,7,1,517.35567,8.31,6720
MXT.1,METRIS COMPANIES INC,0.1267605634,2002,8,1,221.01235,3.55,6720
MXT.1,METRIS COMPANIES INC,-0.42,2002,9,1,231.796,4,6720
MXT.1,METRIS COMPANIES INC,0.2337662338,2002,10,1,133.86219,2.31,6720
MXT.1,METRIS COMPANIES INC,0.5192982456,2002,11,1,165.5109,2.85,6720
MXT.1,METRIS COMPANIES INC,-0.427251732,2002,12,1,249.50759,4.33,6720
MXT.1,METRIS COMPANIES INC,-0.271255061,2003,1,1,142.32881,2.47,6720
MXT.1,METRIS COMPANIES INC,-0.166666667,2003,2,1,103.7214,1.8,6720
MXT.1,METRIS COMPANIES INC,0.5666666667,2003,3,1,86.4345,1.5,6720
MXT.1,METRIS COMPANIES INC,0.5361702128,2003,4,1,135.41405,2.35,6720
MXT.1,METRIS COMPANIES INC,0.4099722992,2003,5,1,208.39086,3.61,6720
MXT.1,METRIS COMPANIES INC,0.0903732809,2003,6,1,293.96786,5.09,6720
MXT.1,METRIS COMPANIES INC,-0.333333333,2003,7,1,320.5347,5.55,6720
MXT.1,METRIS COMPANIES INC,-0.118918919,2003,8,1,213.8563,3.7,6720
MXT.1,METRIS COMPANIES INC,0.263803681,2003,9,1,188.42474,3.26,6720
MXT.1,METRIS COMPANIES INC,0.1480582524,2003,10,1,238.13188,4.12,6720
MXT.1,METRIS COMPANIES INC,-0.057082452,2003,11,1,273.65888,4.73,6720
MXT.1,METRIS COMPANIES INC,-0.004484305,2003,12,1,258.03776,4.46,6720
MXT.1,METRIS COMPANIES INC,0.3603603604,2004,1,1,256.88064,4.44,6720
MXT.1,METRIS COMPANIES INC,-0.066225166,2004,2,1,349.45024,6.04,6720
MXT.1,METRIS COMPANIES INC,0.4255319149,2004,3,1,326.30784,5.64,6720
MXT.1,METRIS COMPANIES INC,-0.129353234,2004,4,1,465.65268,8.04,6720
MXT.1,METRIS COMPANIES INC,0.0785714286,2004,5,1,405.356,7,6720
MXT.1,METRIS COMPANIES INC,0.1509933775,2004,6,1,437.2054,7.55,6720
MXT.1,METRIS COMPANIES INC,-0.234752589,2004,7,1,503.22052,8.69,6720
MXT.1,METRIS COMPANIES INC,0.230075188,2004,8,1,385.0882,6.65,6720
MXT.1,METRIS COMPANIES INC,0.195599022,2004,9,1,474.16188,8.18,6720
MXT.1,METRIS COMPANIES INC,-0.018404908,2004,10,1,566.90748,9.78,6720
MXT.1,METRIS COMPANIES INC,0.20625,2004,11,1,557.2224,9.6,6720
MXT.1,METRIS COMPANIES INC,0.1010362694,2004,12,1,671.30418,11.58,6720
MXT.1,METRIS COMPANIES INC,-0.066666667,2005,1,1,739.13025,12.75,6720
MXT.1,METRIS COMPANIES INC,-0.011764706,2005,2,1,689.8549,11.9,6720
MXT.1,METRIS COMPANIES INC,-0.014455782,2005,3,1,681.73896,11.76,6720
MXT.1,METRIS COMPANIES INC,0.0457290768,2005,4,1,674.12076,11.59,6720
MXT.1,METRIS COMPANIES INC,0.0709570957,2005,5,1,704.94768,12.12,6720
MXT.1,METRIS COMPANIES INC,0.1140215716,2005,6,1,755.21534,12.98,6720
MXT.1,METRIS COMPANIES INC,0.0269709544,2005,7,1,841.32618,14.46,6720
MXT.1,METRIS COMPANIES INC,-0.015488215,2005,8,1,867.9231,14.85,6720
