ticker,conm,ret,year,month,EW,VW,PW,n
DRH,DIAMONDROCK HOSPITALITY CO,,2005,5,1,,,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0118392857,2005,6,1,540.2656,11.2,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0628318584,2005,7,1,545.0894,11.3,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.005828476,2005,8,1,579.33838,12.01,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.001465662,2005,9,1,606.74304,11.94,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.05106383,2005,10,1,597.088,11.75,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0762331839,2005,11,1,566.643,11.15,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0110416667,2005,12,1,609.84,12,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0869565217,2006,1,1,607.8072,11.96,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.013076923,2006,2,1,660.66,13,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0904130943,2006,3,1,652.0206,12.83,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0362056481,2006,4,1,712.14027,13.81,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0600978337,2006,5,1,1014.39297,14.31,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.011865524,2006,6,1,1064.0238,15.17,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0850776502,2006,7,1,1038.7734,14.81,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0454262601,2006,8,1,1127.24622,16.07,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.000595238,2006,9,1,1178.4528,16.8,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.015653221,2006,10,1,1273.20633,16.61,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0491997629,2006,11,1,1285.42652,16.87,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0276836158,2006,12,1,1348.6692,17.7,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0466407551,2007,1,1,1372.28996,18.01,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.040318302,2007,2,1,1745.56655,18.85,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0635710337,2007,3,1,1675.18827,18.09,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.037368421,2007,4,1,1796.146,19,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.1448879169,2007,5,1,1729.02686,18.29,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.077363897,2007,6,1,1979.54196,20.94,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.117400419,2007,7,1,1803.70872,19.08,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0659144893,2007,8,1,1594.42804,16.84,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.016713092,2007,9,1,1699.52395,17.95,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.1005169443,2007,10,1,1648.39621,17.41,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.096033403,2007,11,1,1815.04596,19.16,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.121247113,2007,12,1,1640.74092,17.32,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.122162884,2008,1,1,1419.07038,14.98,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.050190114,2008,2,1,1245.71265,13.15,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.034427542,2008,3,1,1183.19019,12.49,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0063141279,2008,4,1,1212.29094,12.67,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0752941176,2008,5,1,1208.343,12.75,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.187454413,2008,6,1,1299.32412,13.71,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.153351699,2008,7,1,1032.06708,10.89,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.001084599,2008,8,1,849.84428,9.22,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0152008686,2008,9,1,848.92254,9.21,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.430769231,2008,10,1,838.7834,9.1,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.281853282,2008,11,1,466.459,5.18,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.3629032258,2008,12,1,334.986,3.72,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.191321499,2009,1,1,456.5535,5.07,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.246341463,2009,2,1,369.205,4.1,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.2977346278,2009,3,1,278.2545,3.09,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.6184538653,2009,4,1,361.1005,4.01,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.001540832,2009,5,1,685.64903,6.49,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.036923077,2009,6,1,701.818,6.5,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0798722045,2009,7,1,675.90472,6.26,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0133136095,2009,8,1,729.89072,6.76,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.1824817518,2009,9,1,739.6082,6.85,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.060493827,2009,10,1,941.22,8.1,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0565045992,2009,11,1,899.99665,7.61,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0945273632,2009,12,1,950.8506,8.04,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.038961039,2010,1,1,1001.70455,8.47,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0982800983,2010,2,1,1010.988,8.14,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.1308724832,2010,3,1,1110.348,8.94,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0870425321,2010,4,1,1314.82572,10.11,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.16833485,2010,5,1,1429.27148,10.99,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.100656455,2010,6,1,1382.90028,9.14,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.1289537713,2010,7,1,1243.70244,8.22,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.056034483,2010,8,1,1434.41888,9.28,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0833333333,2010,9,1,1354.04196,8.76,8965
