ticker,conm,ret,year,month,EW,VW,PW,n
WEBK,WELLESLEY BANCORP INC,,2012,1,1,,,10416
WEBK,WELLESLEY BANCORP INC,0.0497925311,2012,2,1,29.00435,12.05,10416
WEBK,WELLESLEY BANCORP INC,0.0079051383,2012,3,1,30.44855,12.65,10416
WEBK,WELLESLEY BANCORP INC,-0.001568627,2012,4,1,30.68925,12.75,10416
WEBK,WELLESLEY BANCORP INC,0.1390416339,2012,5,1,30.64111,12.73,10416
WEBK,WELLESLEY BANCORP INC,-0.017241379,2012,6,1,34.9015,14.5,10416
WEBK,WELLESLEY BANCORP INC,0.0350736842,2012,7,1,34.29975,14.25,10416
WEBK,WELLESLEY BANCORP INC,0.0006915348,2012,8,1,35.5027686,14.7498,10416
WEBK,WELLESLEY BANCORP INC,0.0399728997,2012,9,1,35.52732,14.76,10416
WEBK,WELLESLEY BANCORP INC,0.0221433225,2012,10,1,36.94745,15.35,10416
WEBK,WELLESLEY BANCORP INC,-0.014652738,2012,11,1,37.7655893,15.6899,10416
WEBK,WELLESLEY BANCORP INC,-0.007115136,2012,12,1,38.55724,15.46,10416
WEBK,WELLESLEY BANCORP INC,0.0006514658,2013,1,1,38.2829,15.35,10416
WEBK,WELLESLEY BANCORP INC,0.0091210937,2013,2,1,38.30784,15.36,10416
WEBK,WELLESLEY BANCORP INC,0.0232256566,2013,3,1,38.6572494,15.5001,10416
WEBK,WELLESLEY BANCORP INC,0.0460211474,2013,4,1,39.5550894,15.8601,10416
WEBK,WELLESLEY BANCORP INC,0.0397830018,2013,5,1,40.84458,16.59,10416
WEBK,WELLESLEY BANCORP INC,0.0417333333,2013,6,1,42.435,17.25,10416
WEBK,WELLESLEY BANCORP INC,-0.001663894,2013,7,1,44.205954,17.9699,10416
WEBK,WELLESLEY BANCORP INC,-0.023968785,2013,8,1,44.1324,17.94,10416
WEBK,WELLESLEY BANCORP INC,-0.01027984,2013,9,1,43.0746,17.51,10416
WEBK,WELLESLEY BANCORP INC,0.025966532,2013,10,1,42.6318,17.33,10416
WEBK,WELLESLEY BANCORP INC,-0.008998875,2013,11,1,43.7388,17.78,10416
WEBK,WELLESLEY BANCORP INC,0.1095346198,2013,12,1,43.32758,17.62,10416
WEBK,WELLESLEY BANCORP INC,-0.063375959,2014,1,1,48.07345,19.55,10416
WEBK,WELLESLEY BANCORP INC,0.0785866419,2014,2,1,45.026749,18.311,10416
WEBK,WELLESLEY BANCORP INC,-0.032911392,2014,3,1,48.56525,19.75,10416
WEBK,WELLESLEY BANCORP INC,-0.027748691,2014,4,1,46.8714,19.1,10416
WEBK,WELLESLEY BANCORP INC,0.0150780829,2014,5,1,45.58935,18.57,10416
WEBK,WELLESLEY BANCORP INC,0.0082228117,2014,6,1,46.27675,18.85,10416
WEBK,WELLESLEY BANCORP INC,0,2014,7,1,46.5959,18.98,10416
WEBK,WELLESLEY BANCORP INC,0.0039515279,2014,8,1,46.5959,18.98,10416
WEBK,WELLESLEY BANCORP INC,-0.001576458,2014,9,1,46.66156,19.03,10416
WEBK,WELLESLEY BANCORP INC,-0.002631579,2014,10,1,46.588,19,10416
WEBK,WELLESLEY BANCORP INC,-0.003693931,2014,11,1,46.4654,18.95,10416
WEBK,WELLESLEY BANCORP INC,0.0177966102,2014,12,1,46.33152,18.88,10416
WEBK,WELLESLEY BANCORP INC,-0.017763535,2015,1,1,47.094714,19.191,10416
WEBK,WELLESLEY BANCORP INC,-5.305012E-6,2015,2,1,46.2581454,18.8501,10416
WEBK,WELLESLEY BANCORP INC,-0.00397878,2015,3,1,46.2579,18.85,10416
WEBK,WELLESLEY BANCORP INC,0,2015,4,1,46.10625,18.75,10416
WEBK,WELLESLEY BANCORP INC,0.0106666667,2015,5,1,46.10625,18.75,10416
WEBK,WELLESLEY BANCORP INC,0.0569920844,2015,6,1,46.59805,18.95,10416
WEBK,WELLESLEY BANCORP INC,-0.025,2015,7,1,49.18,20,10416
WEBK,WELLESLEY BANCORP INC,0.0015333333,2015,8,1,47.9505,19.5,10416
WEBK,WELLESLEY BANCORP INC,-0.018456505,2015,9,1,47.9502541,19.4999,10416
WEBK,WELLESLEY BANCORP INC,-0.007314525,2015,10,1,47.06526,19.14,10416
WEBK,WELLESLEY BANCORP INC,0.0001736842,2015,11,1,46.721,19,10416
WEBK,WELLESLEY BANCORP INC,0.0014072407,2015,12,1,46.7122646,18.9733,10416
WEBK,WELLESLEY BANCORP INC,-0.024210526,2016,1,1,46.778,19,10416
WEBK,WELLESLEY BANCORP INC,0.0188781014,2016,2,1,45.64548,18.54,10416
WEBK,WELLESLEY BANCORP INC,0.0180275716,2016,3,1,46.43332,18.86,10416
WEBK,WELLESLEY BANCORP INC,0.0156302083,2016,4,1,47.2128,19.2,10416
WEBK,WELLESLEY BANCORP INC,0.0333280342,2016,5,1,47.9507459,19.5001,10416
WEBK,WELLESLEY BANCORP INC,0.0094292804,2016,6,1,49.54885,20.15,10416
WEBK,WELLESLEY BANCORP INC,-0.006403941,2016,7,1,49.9177,20.3,10416
WEBK,WELLESLEY BANCORP INC,0.0758552305,2016,8,1,49.59803,20.17,10416
WEBK,WELLESLEY BANCORP INC,0.0124423963,2016,9,1,53.3603,21.7,10416
WEBK,WELLESLEY BANCORP INC,0.0921112631,2016,10,1,53.92587,21.93,10416
WEBK,WELLESLEY BANCORP INC,0.0542797495,2016,11,1,58.89305,23.95,10416
WEBK,WELLESLEY BANCORP INC,0.1005940594,2016,12,1,62.08975,25.25,10416
WEBK,WELLESLEY BANCORP INC,-0.010810811,2017,1,1,68.23725,27.75,10416
WEBK,WELLESLEY BANCORP INC,0.0091074681,2017,2,1,67.49955,27.45,10416
WEBK,WELLESLEY BANCORP INC,-0.049277978,2017,3,1,68.1143,27.7,10416
