ticker,conm,ret,year,month,EW,VW,PW,n
CSTL.2,CASTELLE,-0.133333333,2000,1,1,8.690625,1.875,6318
CSTL.2,CASTELLE,0.2115384615,2000,2,1,7.531875,1.625,6318
CSTL.2,CASTELLE,0,2000,3,1,9.12515625,1.96875,6318
CSTL.2,CASTELLE,-0.26984127,2000,4,1,9.158625,1.96875,6318
CSTL.2,CASTELLE,-0.130434783,2000,5,1,6.6915625,1.4375,6318
CSTL.2,CASTELLE,0.1,2000,6,1,5.81875,1.25,6318
CSTL.2,CASTELLE,-0.136363636,2000,7,1,6.400625,1.375,6318
CSTL.2,CASTELLE,0.0526315789,2000,8,1,5.5278125,1.1875,6318
CSTL.2,CASTELLE,0.05,2000,9,1,5.81875,1.25,6318
CSTL.2,CASTELLE,-0.095238095,2000,10,1,6.1096875,1.3125,6318
CSTL.2,CASTELLE,-0.105263158,2000,11,1,5.5278125,1.1875,6318
CSTL.2,CASTELLE,0,2000,12,1,4.9459375,1.0625,6318
CSTL.2,CASTELLE,0.2647058824,2001,1,1,4.9459375,1.0625,6318
CSTL.2,CASTELLE,-0.069767442,2001,2,1,6.25515625,1.34375,6318
CSTL.2,CASTELLE,-0.15,2001,3,1,5.81875,1.25,6318
CSTL.2,CASTELLE,0.0164705882,2001,4,1,4.9459375,1.0625,6318
CSTL.2,CASTELLE,-0.185185185,2001,5,1,5.0274,1.08,6318
CSTL.2,CASTELLE,-0.056818182,2001,6,1,4.17296,0.88,6318
CSTL.2,CASTELLE,0.2168674699,2001,7,1,3.93586,0.83,6318
CSTL.2,CASTELLE,-0.396039604,2001,8,1,4.78942,1.01,6318
CSTL.2,CASTELLE,0.2950819672,2001,9,1,2.89384,0.61,6318
CSTL.2,CASTELLE,-0.265822785,2001,10,1,3.74776,0.79,6318
CSTL.2,CASTELLE,0.2068965517,2001,11,1,2.75152,0.58,6318
CSTL.2,CASTELLE,0.0714285714,2001,12,1,3.3215,0.7,6318
CSTL.2,CASTELLE,0.2,2002,1,1,3.55875,0.75,6318
CSTL.2,CASTELLE,-0.166666667,2002,2,1,4.2705,0.9,6318
CSTL.2,CASTELLE,-0.133333333,2002,3,1,3.55875,0.75,6318
CSTL.2,CASTELLE,0.0461538462,2002,4,1,3.08425,0.65,6318
CSTL.2,CASTELLE,0.1470588235,2002,5,1,3.2266,0.68,6318
CSTL.2,CASTELLE,-0.032051282,2002,6,1,3.7011,0.78,6318
CSTL.2,CASTELLE,0.0331125828,2002,7,1,3.582475,0.755,6318
CSTL.2,CASTELLE,0.0256410256,2002,8,1,3.7011,0.78,6318
CSTL.2,CASTELLE,-0.325,2002,9,1,3.804,0.8,6318
CSTL.2,CASTELLE,1.0740740741,2002,10,1,2.5677,0.54,6318
CSTL.2,CASTELLE,-0.196428571,2002,11,1,5.3256,1.12,6318
CSTL.2,CASTELLE,0.2111111111,2002,12,1,4.3254,0.9,6318
CSTL.2,CASTELLE,0.5596330275,2003,1,1,5.23854,1.09,6318
CSTL.2,CASTELLE,-0.058823529,2003,2,1,8.1702,1.7,6318
CSTL.2,CASTELLE,0.78125,2003,3,1,7.6896,1.6,6318
CSTL.2,CASTELLE,-0.069824561,2003,4,1,13.6971,2.85,6318
CSTL.2,CASTELLE,-0.185213127,2003,5,1,8.379811,2.651,6318
