ticker,conm,ret,year,month,EW,VW,PW,n
ANIP,ANI PHARMACEUTICALS INC,,2013,6,1,,,2665
ANIP,ANI PHARMACEUTICALS INC,0.1566500231,2013,7,1,57.237,1,2665
ANIP,ANI PHARMACEUTICALS INC,0.0230694967,2013,8,1,66.1997061,6.9399,2665
ANIP,ANI PHARMACEUTICALS INC,0.376056338,2013,9,1,67.7056,7.1,2665
ANIP,ANI PHARMACEUTICALS INC,0.0491299898,2013,10,1,93.16672,9.77,2665
ANIP,ANI PHARMACEUTICALS INC,0.3902439024,2013,11,1,97.744,10.25,2665
ANIP,ANI PHARMACEUTICALS INC,0.409122807,2013,12,1,135.09,14.25,2665
ANIP,ANI PHARMACEUTICALS INC,0.1045816733,2014,1,1,190.3584,20.08,2665
ANIP,ANI PHARMACEUTICALS INC,0.3651938683,2014,2,1,210.2664,22.18,2665
ANIP,ANI PHARMACEUTICALS INC,0.035336856,2014,3,1,291.8992,30.28,2665
ANIP,ANI PHARMACEUTICALS INC,-0.007655502,2014,4,1,346.4175,31.35,2665
ANIP,ANI PHARMACEUTICALS INC,0.0237865638,2014,5,1,351.29412,31.11,2665
ANIP,ANI PHARMACEUTICALS INC,0.0813186813,2014,6,1,359.36355,31.85,2665
ANIP,ANI PHARMACEUTICALS INC,-0.256097561,2014,7,1,388.58652,34.44,2665
ANIP,ANI PHARMACEUTICALS INC,0.1448087432,2014,8,1,289.07046,25.62,2665
ANIP,ANI PHARMACEUTICALS INC,-0.035799523,2014,9,1,331.83962,29.33,2665
ANIP,ANI PHARMACEUTICALS INC,0.2008486563,2014,10,1,319.95992,28.28,2665
ANIP,ANI PHARMACEUTICALS INC,0.5933451119,2014,11,1,384.22344,33.96,2665
ANIP,ANI PHARMACEUTICALS INC,0.0421363888,2014,12,1,612.47109,54.11,2665
ANIP,ANI PHARMACEUTICALS INC,-0.007448129,2015,1,1,638.27841,56.39,2665
ANIP,ANI PHARMACEUTICALS INC,0.203501876,2015,2,1,633.52443,55.97,2665
ANIP,ANI PHARMACEUTICALS INC,-0.071407363,2015,3,1,767.09568,67.36,2665
ANIP,ANI PHARMACEUTICALS INC,-0.02509992,2015,4,1,712.3194,62.55,2665
ANIP,ANI PHARMACEUTICALS INC,-0.173827484,2015,5,1,694.37926,60.98,2665
ANIP,ANI PHARMACEUTICALS INC,0.2316395395,2015,6,1,575.0877,50.38,2665
ANIP,ANI PHARMACEUTICALS INC,0.1447219984,2015,7,1,708.30075,62.05,2665
ANIP,ANI PHARMACEUTICALS INC,-0.313388709,2015,8,1,810.80745,71.03,2665
ANIP,ANI PHARMACEUTICALS INC,-0.189870822,2015,9,1,558.46527,48.77,2665
ANIP,ANI PHARMACEUTICALS INC,0.058972412,2015,10,1,452.42901,39.51,2665
ANIP,ANI PHARMACEUTICALS INC,0.0473231358,2015,11,1,479.10984,41.84,2665
ANIP,ANI PHARMACEUTICALS INC,0.029780922,2015,12,1,503.44798,43.82,2665
ANIP,ANI PHARMACEUTICALS INC,-0.290637119,2016,1,1,518.441125,45.125,2665
ANIP,ANI PHARMACEUTICALS INC,0.0328022493,2016,2,1,367.76289,32.01,2665
ANIP,ANI PHARMACEUTICALS INC,0.0181488203,2016,3,1,378.50394,33.06,2665
ANIP,ANI PHARMACEUTICALS INC,0.3508615567,2016,4,1,385.37334,33.66,2665
ANIP,ANI PHARMACEUTICALS INC,0.1908950957,2016,5,1,520.85885,45.47,2665
ANIP,ANI PHARMACEUTICALS INC,0.0308402585,2016,6,1,622.34595,54.15,2665
ANIP,ANI PHARMACEUTICALS INC,0.0856323898,2016,7,1,641.53926,55.82,2665
ANIP,ANI PHARMACEUTICALS INC,-0.014191419,2016,8,1,696.4758,60.6,2665
ANIP,ANI PHARMACEUTICALS INC,0.1106461332,2016,9,1,687.84636,59.74,2665
ANIP,ANI PHARMACEUTICALS INC,-0.100226074,2016,10,1,763.9539,66.35,2665
ANIP,ANI PHARMACEUTICALS INC,-0.012897822,2016,11,1,687.3858,59.7,2665
ANIP,ANI PHARMACEUTICALS INC,0.0286780927,2016,12,1,682.4094,58.93,2665
ANIP,ANI PHARMACEUTICALS INC,-0.002804355,2017,1,1,701.9796,60.62,2665
ANIP,ANI PHARMACEUTICALS INC,-0.022828784,2017,2,1,700.011,60.45,2665
ANIP,ANI PHARMACEUTICALS INC,-0.161841883,2017,3,1,684.0306,59.07,2665
ANIP,ANI PHARMACEUTICALS INC,0.0931125025,2017,4,1,573.8209,49.51,2665
ANIP,ANI PHARMACEUTICALS INC,-0.192719882,2017,5,1,627.2508,54.12,2665
ANIP,ANI PHARMACEUTICALS INC,0.0711833371,2017,6,1,508.46422,43.69,2665
ANIP,ANI PHARMACEUTICALS INC,0.0412393162,2017,7,1,544.5648,46.8,2665
ANIP,ANI PHARMACEUTICALS INC,-0.014980505,2017,8,1,567.02228,48.73,2665
ANIP,ANI PHARMACEUTICALS INC,0.0935416667,2017,9,1,558.624,48,2665
ANIP,ANI PHARMACEUTICALS INC,0.1064964755,2017,10,1,610.87862,52.49,2665
ANIP,ANI PHARMACEUTICALS INC,0.22434573,2017,11,1,675.93504,58.08,2665
ANIP,ANI PHARMACEUTICALS INC,-0.093657713,2017,12,1,827.93373,71.11,2665
ANIP,ANI PHARMACEUTICALS INC,0.0420480993,2018,1,1,750.39135,64.45,2665
ANIP,ANI PHARMACEUTICALS INC,-0.046009529,2018,2,1,781.94388,67.16,2665
ANIP,ANI PHARMACEUTICALS INC,-0.091306384,2018,3,1,746.47957,64.07,2665
ANIP,ANI PHARMACEUTICALS INC,0.0194091378,2018,4,1,678.32122,58.22,2665
ANIP,ANI PHARMACEUTICALS INC,0.0663858467,2018,5,1,696.0568,59.35,2665
ANIP,ANI PHARMACEUTICALS INC,0.0554589983,2018,6,1,745.93594,63.29,2665
ANIP,ANI PHARMACEUTICALS INC,0.002245509,2018,7,1,787.3048,66.8,2665
ANIP,ANI PHARMACEUTICALS INC,-0.130694548,2018,8,1,789.0727,66.95,2665
ANIP,ANI PHARMACEUTICALS INC,-0.028522337,2018,9,1,687.8076,58.2,2665
ANIP,ANI PHARMACEUTICALS INC,-0.141669614,2018,10,1,668.18972,56.54,2665
ANIP,ANI PHARMACEUTICALS INC,0.1454770245,2018,11,1,573.52754,48.53,2665
ANIP,ANI PHARMACEUTICALS INC,-0.190142112,2018,12,1,658.57473,55.59,2665
ANIP,ANI PHARMACEUTICALS INC,0.1936916926,2019,1,1,533.35194,45.02,2665
ANIP,ANI PHARMACEUTICALS INC,0.2242277633,2019,2,1,636.65778,53.74,2665
ANIP,ANI PHARMACEUTICALS INC,0.0721994224,2019,3,1,779.67729,65.79,2665
ANIP,ANI PHARMACEUTICALS INC,0.0062375957,2019,4,1,835.96954,70.54,2665
ANIP,ANI PHARMACEUTICALS INC,-0.018596788,2019,5,1,843.10044,70.98,2665
ANIP,ANI PHARMACEUTICALS INC,0.1800172265,2019,6,1,838.49742,69.66,2665
ANIP,ANI PHARMACEUTICALS INC,0.0290754258,2019,7,1,989.4414,82.2,2665
ANIP,ANI PHARMACEUTICALS INC,-0.225676794,2019,8,1,1018.20983,84.59,2665
ANIP,ANI PHARMACEUTICALS INC,0.1126717557,2019,9,1,790.847,65.5,2665
ANIP,ANI PHARMACEUTICALS INC,0.0717618002,2019,10,1,879.95312,72.88,2665
ANIP,ANI PHARMACEUTICALS INC,-0.211112534,2019,11,1,943.10014,78.11,2665
ANIP,ANI PHARMACEUTICALS INC,0.0008114249,2019,12,1,744.3696,61.62,2665
ANIP,ANI PHARMACEUTICALS INC,0.0053510621,2020,1,1,744.9736,61.67,2665
ANIP,ANI PHARMACEUTICALS INC,-0.225645161,2020,2,1,748.96,62,2665
ANIP,ANI PHARMACEUTICALS INC,-0.151426786,2020,3,1,580.77697,48.01,2665
ANIP,ANI PHARMACEUTICALS INC,-0.017918508,2020,4,1,492.83178,40.74,2665
ANIP,ANI PHARMACEUTICALS INC,-0.223694076,2020,5,1,493.3233,40.01,2665
ANIP,ANI PHARMACEUTICALS INC,0.0412105602,2020,6,1,382.9698,31.06,2665
ANIP,ANI PHARMACEUTICALS INC,-0.084415584,2020,7,1,398.7522,32.34,2665
ANIP,ANI PHARMACEUTICALS INC,0.0591016548,2020,8,1,364.67676,29.61,2665
ANIP,ANI PHARMACEUTICALS INC,-0.100446429,2020,9,1,385.85344,31.36,2665
ANIP,ANI PHARMACEUTICALS INC,-0.096419709,2020,10,1,347.09584,28.21,2665
