ticker,conm,ret,year,month,EW,VW,PW,n
UEC,URANIUM ENERGY CORP,,2006,2,1,,,9325
UEC,URANIUM ENERGY CORP,-0.196428571,2006,3,1,57.2922,4.2,9325
UEC,URANIUM ENERGY CORP,0.9333333333,2006,4,1,46.0395,2.25,9325
UEC,URANIUM ENERGY CORP,-0.209195402,2006,5,1,98.9712,4.35,9325
UEC,URANIUM ENERGY CORP,-0.171511628,2006,6,1,92.97288,3.44,9325
UEC,URANIUM ENERGY CORP,0.0350877193,2006,7,1,77.02695,2.85,9325
UEC,URANIUM ENERGY CORP,-0.071186441,2006,8,1,79.72965,2.95,9325
UEC,URANIUM ENERGY CORP,-0.361313869,2006,9,1,76.68438,2.74,9325
UEC,URANIUM ENERGY CORP,0.2,2006,10,1,48.97725,1.75,9325
UEC,URANIUM ENERGY CORP,0.3666666667,2006,11,1,58.7727,2.1,9325
UEC,URANIUM ENERGY CORP,0.2020905923,2006,12,1,83.66624,2.87,9325
UEC,URANIUM ENERGY CORP,0.3536231884,2007,1,1,100.5744,3.45,9325
UEC,URANIUM ENERGY CORP,0.670235546,2007,2,1,136.13984,4.67,9325
UEC,URANIUM ENERGY CORP,-0.270512821,2007,3,1,227.3856,7.8,9325
UEC,URANIUM ENERGY CORP,0.0316344464,2007,4,1,201.49428,5.69,9325
UEC,URANIUM ENERGY CORP,-0.190800681,2007,5,1,207.86844,5.87,9325
UEC,URANIUM ENERGY CORP,-0.157894737,2007,6,1,177.25575,4.75,9325
UEC,URANIUM ENERGY CORP,-0.1375,2007,7,1,150.432,4,9325
UEC,URANIUM ENERGY CORP,0.0144927536,2007,8,1,129.7476,3.45,9325
UEC,URANIUM ENERGY CORP,0.2571428571,2007,9,1,131.642,3.5,9325
UEC,URANIUM ENERGY CORP,-0.106818182,2007,10,1,165.4928,4.4,9325
UEC,URANIUM ENERGY CORP,-0.071246819,2007,11,1,147.81516,3.93,9325
UEC,URANIUM ENERGY CORP,-0.161643836,2007,12,1,137.2838,3.65,9325
UEC,URANIUM ENERGY CORP,-0.009803922,2008,1,1,115.47216,3.06,9325
UEC,URANIUM ENERGY CORP,0.1683168317,2008,2,1,114.34008,3.03,9325
UEC,URANIUM ENERGY CORP,-0.206214689,2008,3,1,133.58544,3.54,9325
UEC,URANIUM ENERGY CORP,-0.138790036,2008,4,1,111.86048,2.81,9325
UEC,URANIUM ENERGY CORP,0.0495867769,2008,5,1,96.33536,2.42,9325
UEC,URANIUM ENERGY CORP,0.1811023622,2008,6,1,101.11232,2.54,9325
UEC,URANIUM ENERGY CORP,-0.273333333,2008,7,1,119.526,3,9325
UEC,URANIUM ENERGY CORP,-0.087155963,2008,8,1,100.97542,2.18,9325
UEC,URANIUM ENERGY CORP,-0.522613065,2008,9,1,92.20864,1.99,9325
UEC,URANIUM ENERGY CORP,-0.516,2008,10,1,44.0192,0.95,9325
UEC,URANIUM ENERGY CORP,-0.412788169,2008,11,1,21.3144888,0.4598,9325
UEC,URANIUM ENERGY CORP,0.1485185185,2008,12,1,12.51612,0.27,9325
UEC,URANIUM ENERGY CORP,0.483392454,2009,1,1,14.3911208,0.3101,9325
UEC,URANIUM ENERGY CORP,0.0217391304,2009,2,1,21.34768,0.46,9325
UEC,URANIUM ENERGY CORP,0.2765957447,2009,3,1,21.81176,0.47,9325
UEC,URANIUM ENERGY CORP,1.2,2009,4,1,27.8526,0.6,9325
UEC,URANIUM ENERGY CORP,0.7803030303,2009,5,1,61.27572,1.32,9325
UEC,URANIUM ENERGY CORP,0.2340425532,2009,6,1,109.08935,2.35,9325
UEC,URANIUM ENERGY CORP,-0.075862069,2009,7,1,135.2415,2.9,9325
UEC,URANIUM ENERGY CORP,-0.003731343,2009,8,1,124.9818,2.68,9325
UEC,URANIUM ENERGY CORP,0.1048689139,2009,9,1,150.15279,2.67,9325
UEC,URANIUM ENERGY CORP,-0.084745763,2009,10,1,165.89915,2.95,9325
