ticker,conm,ret,year,month,EW,VW,PW,n
BXM,BIOMATRIX INC,0.1558441558,2000,1,1,442.75,19.25,3602
BXM,BIOMATRIX INC,0.3202247191,2000,2,1,511.75,22.25,3602
BXM,BIOMATRIX INC,-0.172340426,2000,3,1,675.625,29.375,3602
BXM,BIOMATRIX INC,-0.215938303,2000,4,1,559.1875,24.3125,3602
BXM,BIOMATRIX INC,-0.026229508,2000,5,1,444.00375,19.0625,3602
BXM,BIOMATRIX INC,0.2188552189,2000,6,1,434.0469375,18.5625,3602
BXM,BIOMATRIX INC,-0.080110497,2000,7,1,529.040375,22.625,3602
BXM,BIOMATRIX INC,0.021021021,2000,8,1,486.6586875,20.8125,3602
BXM,BIOMATRIX INC,-0.176470588,2000,9,1,499.205,21.25,3602
BXM,BIOMATRIX INC,0.0928571429,2000,10,1,411.11,17.5,3602
BXM,BIOMATRIX INC,0.0522875817,2000,11,1,451.8855,19.125,3602
BXM,BIOMATRIX INC,-0.069813665,2000,12,1,472.9375,20.125,3602
BXM,BIOMATRIX INC,0,2001,1,1,344.11104,18.72,3602
