ticker,conm,ret,year,month,EW,VW,PW,n
BSET,BASSETT FURNITURE INDS,-0.171875,2000,1,1,196.176,16,174
BSET,BASSETT FURNITURE INDS,0.0339622642,2000,2,1,162.45825,13.25,174
BSET,BASSETT FURNITURE INDS,0.037037037,2000,3,1,160.7445,13.5,174
BSET,BASSETT FURNITURE INDS,-0.049107143,2000,4,1,166.698,14,174
BSET,BASSETT FURNITURE INDS,-0.064788732,2000,5,1,157.6865625,13.3125,174
BSET,BASSETT FURNITURE INDS,0.0306122449,2000,6,1,145.10125,12.25,174
BSET,BASSETT FURNITURE INDS,0.0693069307,2000,7,1,149.543125,12.625,174
BSET,BASSETT FURNITURE INDS,0.0333333333,2000,8,1,159.9075,13.5,174
BSET,BASSETT FURNITURE INDS,0.0318181818,2000,9,1,162.86875,13.75,174
BSET,BASSETT FURNITURE INDS,-0.110132159,2000,10,1,168.0509375,14.1875,174
BSET,BASSETT FURNITURE INDS,-0.073267327,2000,11,1,149.543125,12.625,174
BSET,BASSETT FURNITURE INDS,-0.02173913,2000,12,1,136.2175,11.5,174
BSET,BASSETT FURNITURE INDS,0.1222222222,2001,1,1,133.25625,11.25,174
BSET,BASSETT FURNITURE INDS,0.1445544554,2001,2,1,149.543125,12.625,174
BSET,BASSETT FURNITURE INDS,-0.105263158,2001,3,1,168.79125,14.25,174
BSET,BASSETT FURNITURE INDS,0.1098039216,2001,4,1,149.59575,12.75,174
BSET,BASSETT FURNITURE INDS,0.0035335689,2001,5,1,165.99365,14.15,174
BSET,BASSETT FURNITURE INDS,-0.101428571,2001,6,1,164.234,14,174
BSET,BASSETT FURNITURE INDS,0.1685214626,2001,7,1,147.57598,12.58,174
BSET,BASSETT FURNITURE INDS,0.0578231293,2001,8,1,172.5045,14.7,174
BSET,BASSETT FURNITURE INDS,-0.08990228,2001,9,1,180.13225,15.35,174
BSET,BASSETT FURNITURE INDS,0.0272011453,2001,10,1,163.93795,13.97,174
BSET,BASSETT FURNITURE INDS,0.0341463415,2001,11,1,168.25375,14.35,174
BSET,BASSETT FURNITURE INDS,-0.043032787,2001,12,1,171.654,14.64,174
BSET,BASSETT FURNITURE INDS,0.1092077088,2002,1,1,164.26725,14.01,174
BSET,BASSETT FURNITURE INDS,0.1196911197,2002,2,1,182.2065,15.54,174
BSET,BASSETT FURNITURE INDS,0.1918604651,2002,3,1,201.756,17.2,174
BSET,BASSETT FURNITURE INDS,0,2002,4,1,240.465,20.5,174
BSET,BASSETT FURNITURE INDS,-0.094634146,2002,5,1,240.465,20.5,174
BSET,BASSETT FURNITURE INDS,0.062037037,2002,6,1,215.3628,18.36,174
BSET,BASSETT FURNITURE INDS,-0.260987743,2002,7,1,228.72327,19.499,174
BSET,BASSETT FURNITURE INDS,0.0208188758,2002,8,1,169.38955,14.41,174
BSET,BASSETT FURNITURE INDS,-0.050999311,2002,9,1,170.56505,14.51,174
BSET,BASSETT FURNITURE INDS,-0.050835149,2002,10,1,161.86635,13.77,174
BSET,BASSETT FURNITURE INDS,0.0489671002,2002,11,1,153.19347,13.07,174
BSET,BASSETT FURNITURE INDS,0.0599555885,2002,12,1,158.35071,13.51,174
BSET,BASSETT FURNITURE INDS,-0.005586592,2003,1,1,167.84472,14.32,174
BSET,BASSETT FURNITURE INDS,-0.165730337,2003,2,1,166.90704,14.24,174
BSET,BASSETT FURNITURE INDS,-0.101027397,2003,3,1,135.65152,11.68,174
BSET,BASSETT FURNITURE INDS,0.1704761905,2003,4,1,121.947,10.5,174
BSET,BASSETT FURNITURE INDS,0.134987795,2003,5,1,142.58858,12.29,174
BSET,BASSETT FURNITURE INDS,-0.04429413,2003,6,1,159.515898,13.749,174
BSET,BASSETT FURNITURE INDS,0.0456621005,2003,7,1,152.45028,13.14,174
BSET,BASSETT FURNITURE INDS,0.0232896652,2003,8,1,159.4527,13.74,174
BSET,BASSETT FURNITURE INDS,0.0013708514,2003,9,1,160.8453,13.86,174
BSET,BASSETT FURNITURE INDS,0.1319259313,2003,10,1,160.85761,13.879,174
BSET,BASSETT FURNITURE INDS,0.0548058561,2003,11,1,182.12603,15.71,174
BSET,BASSETT FURNITURE INDS,0.0078797874,2003,12,1,189.789003,16.371,174
BSET,BASSETT FURNITURE INDS,0.3103030303,2004,1,1,191.2845,16.5,174
BSET,BASSETT FURNITURE INDS,-0.033765032,2004,2,1,250.64066,21.62,174
BSET,BASSETT FURNITURE INDS,-0.042049299,2004,3,1,240.87298,20.69,174
BSET,BASSETT FURNITURE INDS,-0.094853683,2004,4,1,230.74444,19.82,174
BSET,BASSETT FURNITURE INDS,0.0724637681,2004,5,1,209.84418,17.94,174
BSET,BASSETT FURNITURE INDS,0.1428571429,2004,6,1,222.71088,19.04,174
BSET,BASSETT FURNITURE INDS,-0.122242647,2004,7,1,254.20032,21.76,174
BSET,BASSETT FURNITURE INDS,-0.005235602,2004,8,1,223.1262,19.1,174
BSET,BASSETT FURNITURE INDS,0.0042553191,2004,9,1,219.6216,18.8,174
BSET,BASSETT FURNITURE INDS,-0.020127119,2004,10,1,220.55616,18.88,174
BSET,BASSETT FURNITURE INDS,0.0762162162,2004,11,1,216.228,18.5,174
BSET,BASSETT FURNITURE INDS,-0.004312532,2004,12,1,230.37048,19.71,174
BSET,BASSETT FURNITURE INDS,-0.039490446,2005,1,1,229.377,19.625,174
BSET,BASSETT FURNITURE INDS,0.0212201592,2005,2,1,221.4875,18.85,174
BSET,BASSETT FURNITURE INDS,0.0341207349,2005,3,1,223.8375,19.05,174
BSET,BASSETT FURNITURE INDS,-0.003045685,2005,4,1,231.5538,19.7,174
BSET,BASSETT FURNITURE INDS,0.0045824847,2005,5,1,230.84856,19.64,174
BSET,BASSETT FURNITURE INDS,-0.034306196,2005,6,1,229.55562,19.53,174
BSET,BASSETT FURNITURE INDS,0.0365853659,2005,7,1,221.68044,18.86,174
BSET,BASSETT FURNITURE INDS,-0.019948849,2005,8,1,230.55315,19.55,174
BSET,BASSETT FURNITURE INDS,-0.017932489,2005,9,1,223.59528,18.96,174
BSET,BASSETT FURNITURE INDS,0.0053705693,2005,10,1,219.58566,18.62,174
BSET,BASSETT FURNITURE INDS,-0.026175214,2005,11,1,221.04576,18.72,174
BSET,BASSETT FURNITURE INDS,0.026067665,2005,12,1,212.89824,18.03,174
BSET,BASSETT FURNITURE INDS,0.0540540541,2006,1,1,218.448,18.5,174
BSET,BASSETT FURNITURE INDS,-0.000512821,2006,2,1,230.3925,19.5,174
BSET,BASSETT FURNITURE INDS,0.034214619,2006,3,1,227.91135,19.29,174
BSET,BASSETT FURNITURE INDS,-0.075689223,2006,4,1,235.90875,19.95,174
BSET,BASSETT FURNITURE INDS,-0.067787419,2006,5,1,218.053,18.44,174
BSET,BASSETT FURNITURE INDS,0.0894643908,2006,6,1,200.90675,16.99,174
BSET,BASSETT FURNITURE INDS,-0.025931929,2006,7,1,218.26992,18.51,174
BSET,BASSETT FURNITURE INDS,-0.030504714,2006,8,1,212.60976,18.03,174
BSET,BASSETT FURNITURE INDS,-0.060185185,2006,9,1,203.76576,17.28,174
BSET,BASSETT FURNITURE INDS,0.0172413793,2006,10,1,191.58328,16.24,174
BSET,BASSETT FURNITURE INDS,0.083535109,2006,11,1,194.88644,16.52,174
BSET,BASSETT FURNITURE INDS,-0.076836158,2006,12,1,208.8069,17.7,174
BSET,BASSETT FURNITURE INDS,-0.030599755,2007,1,1,192.76298,16.34,174
BSET,BASSETT FURNITURE INDS,0.0088383838,2007,2,1,186.86448,15.84,174
BSET,BASSETT FURNITURE INDS,-0.067173638,2007,3,1,186.39336,15.78,174
BSET,BASSETT FURNITURE INDS,-0.038043478,2007,4,1,174.07872,14.72,174
BSET,BASSETT FURNITURE INDS,0.0275423729,2007,5,1,167.45616,14.16,174
BSET,BASSETT FURNITURE INDS,-0.048780488,2007,6,1,169.7031,14.35,174
BSET,BASSETT FURNITURE INDS,-0.042490842,2007,7,1,161.4249,13.65,174
BSET,BASSETT FURNITURE INDS,-0.101759755,2007,8,1,154.26521,13.07,174
BSET,BASSETT FURNITURE INDS,-0.100519931,2007,9,1,136.20662,11.54,174
BSET,BASSETT FURNITURE INDS,0.0221579961,2007,10,1,122.51514,10.38,174
BSET,BASSETT FURNITURE INDS,-0.142318567,2007,11,1,125.26166,10.61,174
BSET,BASSETT FURNITURE INDS,0.0494382022,2007,12,1,105.0734,8.9,174
BSET,BASSETT FURNITURE INDS,0.3950749465,2008,1,1,110.26804,9.34,174
