ticker,conm,ret,year,month,EW,VW,PW,n
CDSW,CEDARA SOFTWARE CORP,0.1041666667,2000,1,1,75.264,6,3035
CDSW,CEDARA SOFTWARE CORP,0.3396226415,2000,2,1,83.104,6.625,3035
CDSW,CEDARA SOFTWARE CORP,-0.211267606,2000,3,1,111.328,8.875,3035
CDSW,CEDARA SOFTWARE CORP,-0.116071429,2000,4,1,87.808,7,3035
CDSW,CEDARA SOFTWARE CORP,-0.121212121,2000,5,1,77.616,6.1875,3035
CDSW,CEDARA SOFTWARE CORP,-0.068965517,2000,6,1,68.208,5.4375,3035
CDSW,CEDARA SOFTWARE CORP,-0.12345679,2000,7,1,63.504,5.0625,3035
CDSW,CEDARA SOFTWARE CORP,-0.225352113,2000,8,1,55.664,4.4375,3035
CDSW,CEDARA SOFTWARE CORP,-0.163636364,2000,9,1,54.0409375,3.4375,3035
CDSW,CEDARA SOFTWARE CORP,-0.184782609,2000,10,1,45.197875,2.875,3035
CDSW,CEDARA SOFTWARE CORP,-0.36,2000,11,1,36.84609375,2.34375,3035
CDSW,CEDARA SOFTWARE CORP,-0.041666667,2000,12,1,23.5815,1.5,3035
CDSW,CEDARA SOFTWARE CORP,0.0434782609,2001,1,1,22.5989375,1.4375,3035
CDSW,CEDARA SOFTWARE CORP,0.2083333333,2001,2,1,23.5815,1.5,3035
CDSW,CEDARA SOFTWARE CORP,-0.24137931,2001,3,1,28.4943125,1.8125,3035
CDSW,CEDARA SOFTWARE CORP,0.04,2001,4,1,22.281875,1.375,3035
CDSW,CEDARA SOFTWARE CORP,-0.20979021,2001,5,1,23.17315,1.43,3035
CDSW,CEDARA SOFTWARE CORP,-0.017699115,2001,6,1,18.31165,1.13,3035
CDSW,CEDARA SOFTWARE CORP,-0.288288288,2001,7,1,17.98755,1.11,3035
CDSW,CEDARA SOFTWARE CORP,-0.493670886,2001,8,1,12.80195,0.79,3035
CDSW,CEDARA SOFTWARE CORP,0.6,2001,9,1,6.482,0.4,3035
CDSW,CEDARA SOFTWARE CORP,1.10859375,2001,10,1,10.3712,0.64,3035
CDSW,CEDARA SOFTWARE CORP,-0.081141163,2001,11,1,21.8686475,1.3495,3035
CDSW,CEDARA SOFTWARE CORP,0.2016129032,2001,12,1,20.0942,1.24,3035
CDSW,CEDARA SOFTWARE CORP,-0.181208054,2002,1,1,31.58502,1.49,3035
CDSW,CEDARA SOFTWARE CORP,-0.081967213,2002,2,1,25.86156,1.22,3035
CDSW,CEDARA SOFTWARE CORP,0.1696428571,2002,3,1,25.75776,1.12,3035
CDSW,CEDARA SOFTWARE CORP,0.1374045802,2002,4,1,30.12738,1.31,3035
CDSW,CEDARA SOFTWARE CORP,0.1879194631,2002,5,1,34.26702,1.49,3035
CDSW,CEDARA SOFTWARE CORP,-0.463276836,2002,6,1,40.70646,1.77,3035
CDSW,CEDARA SOFTWARE CORP,-0.168421053,2002,7,1,21.8481,0.95,3035
CDSW,CEDARA SOFTWARE CORP,0,2002,8,1,18.16842,0.79,3035
CDSW,CEDARA SOFTWARE CORP,-0.151898734,2002,9,1,18.16842,0.79,3035
CDSW,CEDARA SOFTWARE CORP,-0.23880597,2002,10,1,15.40866,0.67,3035
CDSW,CEDARA SOFTWARE CORP,0.2745098039,2002,11,1,11.72898,0.51,3035
CDSW,CEDARA SOFTWARE CORP,-0.307692308,2002,12,1,15.7027,0.65,3035
CDSW,CEDARA SOFTWARE CORP,0.7333333333,2003,1,1,10.8711,0.45,3035
CDSW,CEDARA SOFTWARE CORP,0.2948717949,2003,2,1,18.84324,0.78,3035
CDSW,CEDARA SOFTWARE CORP,-0.04950495,2003,3,1,24.39958,1.01,3035
CDSW,CEDARA SOFTWARE CORP,0.3645833333,2003,4,1,23.19168,0.96,3035
CDSW,CEDARA SOFTWARE CORP,-0.045801527,2003,5,1,31.64698,1.31,3035
CDSW,CEDARA SOFTWARE CORP,-0.192,2003,6,1,30.1975,1.25,3035
CDSW,CEDARA SOFTWARE CORP,-0.099009901,2003,7,1,24.39958,1.01,3035
CDSW,CEDARA SOFTWARE CORP,-0.021978022,2003,8,1,21.98378,0.91,3035
CDSW,CEDARA SOFTWARE CORP,0.4494382022,2003,9,1,21.50062,0.89,3035
CDSW,CEDARA SOFTWARE CORP,0.2558139535,2003,10,1,31.16382,1.29,3035
CDSW,CEDARA SOFTWARE CORP,1.3148148148,2003,11,1,39.13596,1.62,3035
CDSW,CEDARA SOFTWARE CORP,0.1546666667,2003,12,1,90.5925,3.75,3035
CDSW,CEDARA SOFTWARE CORP,0.6050808314,2004,1,1,104.60414,4.33,3035
CDSW,CEDARA SOFTWARE CORP,-0.050359712,2004,2,1,167.8981,6.95,3035
CDSW,CEDARA SOFTWARE CORP,0.0242424242,2004,3,1,164.274,6.6,3035
CDSW,CEDARA SOFTWARE CORP,0.1390236686,2004,4,1,168.2564,6.76,3035
CDSW,CEDARA SOFTWARE CORP,-0.116860178,2004,5,1,238.4474064,7.6998,3035
CDSW,CEDARA SOFTWARE CORP,0.1323529412,2004,6,1,210.5824,6.8,3035
CDSW,CEDARA SOFTWARE CORP,0.038961039,2004,7,1,238.777,7.7,3035
CDSW,CEDARA SOFTWARE CORP,-0.04625,2004,8,1,248.08,8,3035
CDSW,CEDARA SOFTWARE CORP,0.0445609436,2004,9,1,236.6063,7.63,3035
CDSW,CEDARA SOFTWARE CORP,-0.066499373,2004,10,1,251.39771,7.97,3035
CDSW,CEDARA SOFTWARE CORP,0.2755376344,2004,11,1,234.67992,7.44,3035
CDSW,CEDARA SOFTWARE CORP,0.0906217071,2004,12,1,299.51389,9.49,3035
CDSW,CEDARA SOFTWARE CORP,0.0328502415,2005,1,1,326.65635,10.35,3035
CDSW,CEDARA SOFTWARE CORP,-0.011225444,2005,2,1,337.38709,10.69,3035
CDSW,CEDARA SOFTWARE CORP,-0.045411542,2005,3,1,333.59977,10.57,3035
CDSW,CEDARA SOFTWARE CORP,-0.065411298,2005,4,1,318.45049,10.09,3035
CDSW,CEDARA SOFTWARE CORP,0.0752916225,2005,5,1,300.56239,9.43,3035
CDSW,CEDARA SOFTWARE CORP,0.0130670611,2005,6,1,323.20236,10.14,3035
CDSW,CEDARA SOFTWARE CORP,0,2005,7,1,,10.18,3035
