ticker,conm,ret,year,month,EW,VW,PW,n
STGN,STRATAGENE CORP,,2004,6,1,,,8952
STGN,STRATAGENE CORP,-0.254761905,2004,7,1,183.96,8.4,8952
STGN,STRATAGENE CORP,0.1340255591,2004,8,1,137.094,6.26,8952
STGN,STRATAGENE CORP,0.0128187069,2004,9,1,155.4681,7.099,8952
STGN,STRATAGENE CORP,-0.005563282,2004,10,1,157.461,7.19,8952
STGN,STRATAGENE CORP,-0.040559441,2004,11,1,156.585,7.15,8952
STGN,STRATAGENE CORP,0.1297376093,2004,12,1,151.02976,6.86,8952
STGN,STRATAGENE CORP,-0.138064516,2005,1,1,170.624,7.75,8952
STGN,STRATAGENE CORP,0.0104790419,2005,2,1,147.06688,6.68,8952
STGN,STRATAGENE CORP,0.3051851852,2005,3,1,148.608,6.75,8952
STGN,STRATAGENE CORP,-0.052213394,2005,4,1,193.96096,8.81,8952
STGN,STRATAGENE CORP,0.0263473054,2005,5,1,184.0173,8.35,8952
STGN,STRATAGENE CORP,0.0140023337,2005,6,1,188.97707,8.57,8952
STGN,STRATAGENE CORP,0.084004603,2005,7,1,191.62319,8.69,8952
STGN,STRATAGENE CORP,-0.054140127,2005,8,1,207.72042,9.42,8952
STGN,STRATAGENE CORP,0.0112233446,2005,9,1,197.3565,8.91,8952
STGN,STRATAGENE CORP,0.0921198668,2005,10,1,199.5715,9.01,8952
STGN,STRATAGENE CORP,0.0467479675,2005,11,1,217.956,9.84,8952
STGN,STRATAGENE CORP,-0.000970874,2005,12,1,228.5776,10.3,8952
STGN,STRATAGENE CORP,0.015936255,2006,1,1,222.80768,10.04,8952
STGN,STRATAGENE CORP,0.0264705882,2006,2,1,226.3584,10.2,8952
STGN,STRATAGENE CORP,0.0506208214,2006,3,1,232.35024,10.47,8952
STGN,STRATAGENE CORP,0,2006,4,1,245.608,11,8952
STGN,STRATAGENE CORP,-0.4,2006,5,1,246.059,11,8952
STGN,STRATAGENE CORP,-0.065151515,2006,6,1,147.7806,6.6,8952
STGN,STRATAGENE CORP,0.0551053485,2006,7,1,138.15247,6.17,8952
STGN,STRATAGENE CORP,-0.262672811,2006,8,1,145.76541,6.51,8952
STGN,STRATAGENE CORP,0.35,2006,9,1,107.5728,4.8,8952
STGN,STRATAGENE CORP,0.0540123457,2006,10,1,145.22328,6.48,8952
STGN,STRATAGENE CORP,0.0717423133,2006,11,1,153.06713,6.83,8952
STGN,STRATAGENE CORP,0.0163934426,2006,12,1,164.23152,7.32,8952
STGN,STRATAGENE CORP,-0.00672043,2007,1,1,166.92384,7.44,8952
STGN,STRATAGENE CORP,0.1569688769,2007,2,1,165.80204,7.39,8952
STGN,STRATAGENE CORP,-0.047953216,2007,3,1,191.8278,8.55,8952
STGN,STRATAGENE CORP,0.3194103194,2007,4,1,182.77556,8.14,8952
STGN,STRATAGENE CORP,0.0111731844,2007,5,1,241.55334,10.74,8952
STGN,STRATAGENE CORP,0.0073664825,2007,6,1,244.26312,10.86,8952
STGN,STRATAGENE CORP,0,2007,7,1,245.1628,10.9,8952
