ticker,conm,ret,year,month,EW,VW,PW,n
NBL,NOBLE ENERGY INC,-0.064139942,2000,1,1,1222.923625,21.4375,1095
NBL,NOBLE ENERGY INC,0.1234890966,2000,2,1,1144.485375,20.0625,1095
NBL,NOBLE ENERGY INC,0.4583333333,2000,3,1,1283.535,22.5,1095
NBL,NOBLE ENERGY INC,0.099047619,2000,4,1,1848.2625,32.8125,1095
NBL,NOBLE ENERGY INC,0.0912305026,2000,5,1,2007.2026875,36.0625,1095
NBL,NOBLE ENERGY INC,-0.052464229,2000,6,1,2190.1386875,39.3125,1095
NBL,NOBLE ENERGY INC,-0.194630872,2000,7,1,2075.23475,37.25,1095
NBL,NOBLE ENERGY INC,0.293,2000,8,1,1671.33,30,1095
NBL,NOBLE ENERGY INC,-0.041935484,2000,9,1,2164.4975,38.75,1095
NBL,NOBLE ENERGY INC,-0.011784512,2000,10,1,2073.72825,37.125,1095
NBL,NOBLE ENERGY INC,0.0164224872,2000,11,1,2049.290375,36.6875,1095
NBL,NOBLE ENERGY INC,0.2348993289,2000,12,1,2084.4355,37.25,1095
NBL,NOBLE ENERGY INC,-0.079130435,2001,1,1,2574.068,46,1095
NBL,NOBLE ENERGY INC,0.0479225685,2001,2,1,2370.38088,42.36,1095
NBL,NOBLE ENERGY INC,-0.059075536,2001,3,1,2481.7373,44.35,1095
NBL,NOBLE ENERGY INC,0.0416966211,2001,4,1,2358.70479,41.73,1095
NBL,NOBLE ENERGY INC,-0.044168392,2001,5,1,2448.40428,43.47,1095
NBL,NOBLE ENERGY INC,-0.148397976,2001,6,1,2348.84335,41.51,1095
NBL,NOBLE ENERGY INC,0.0260254597,2001,7,1,2000.27975,35.35,1095
NBL,NOBLE ENERGY INC,-0.068376068,2001,8,1,2052.33795,36.27,1095
NBL,NOBLE ENERGY INC,-0.081777778,2001,9,1,1910.08125,33.75,1095
NBL,NOBLE ENERGY INC,0.1929654727,2001,10,1,1753.87905,30.99,1095
NBL,NOBLE ENERGY INC,-0.114417095,2001,11,1,2092.31715,36.97,1095
NBL,NOBLE ENERGY INC,0.079204893,2001,12,1,1850.7873,32.7,1095
NBL,NOBLE ENERGY INC,-0.079059224,2002,1,1,1997.37871,35.29,1095
NBL,NOBLE ENERGY INC,0.1150769231,2002,2,1,1839.4675,32.5,1095
NBL,NOBLE ENERGY INC,0.0790055249,2002,3,1,2048.8838,36.2,1095
NBL,NOBLE ENERGY INC,-0.000256016,2002,4,1,2227.24026,39.06,1095
NBL,NOBLE ENERGY INC,-0.021766965,2002,5,1,2226.67005,39.05,1095
NBL,NOBLE ENERGY INC,-0.055293501,2002,6,1,2175.92136,38.16,1095
NBL,NOBLE ENERGY INC,-0.137586685,2002,7,1,2055.60705,36.05,1095
NBL,NOBLE ENERGY INC,0.0739787713,2002,8,1,1772.78289,31.09,1095
NBL,NOBLE ENERGY INC,0.0185907046,2002,9,1,1910.5548,33.35,1095
NBL,NOBLE ENERGY INC,0.0712393288,2002,10,1,1946.07336,33.97,1095
NBL,NOBLE ENERGY INC,0.0181368508,2002,11,1,2084.71032,36.39,1095
NBL,NOBLE ENERGY INC,0.0145906512,2002,12,1,2120.33991,37.01,1095
NBL,NOBLE ENERGY INC,-0.049267643,2003,1,1,2151.27705,37.55,1095
NBL,NOBLE ENERGY INC,-0.010084034,2003,2,1,2045.2887,35.7,1095
NBL,NOBLE ENERGY INC,-0.028611898,2003,3,1,2022.3723,35.3,1095
NBL,NOBLE ENERGY INC,-0.031787693,2003,4,1,1967.83452,34.29,1095
NBL,NOBLE ENERGY INC,0.0984939759,2003,5,1,1905.2816,33.2,1095
NBL,NOBLE ENERGY INC,0.0376063684,2003,6,1,2090.75413,36.43,1095
NBL,NOBLE ENERGY INC,-0.033333333,2003,7,1,2169.3798,37.8,1095
NBL,NOBLE ENERGY INC,0.0846575342,2003,8,1,2094.7715,36.5,1095
NBL,NOBLE ENERGY INC,-0.032583986,2003,9,1,2235.88484,39.59,1095
NBL,NOBLE ENERGY INC,0.037075718,2003,10,1,2163.0308,38.3,1095
NBL,NOBLE ENERGY INC,-0.000503525,2003,11,1,2243.22672,39.72,1095
NBL,NOBLE ENERGY INC,0.120554855,2003,12,1,2250.2168,39.65,1095
NBL,NOBLE ENERGY INC,-0.005176682,2004,1,1,2521.49136,44.43,1095
NBL,NOBLE ENERGY INC,0.0595022624,2004,2,1,2508.4384,44.2,1095
NBL,NOBLE ENERGY INC,0.0068405301,2004,3,1,2654.85856,46.78,1095
NBL,NOBLE ENERGY INC,-0.021231423,2004,4,1,2718.1881,47.1,1095
NBL,NOBLE ENERGY INC,-0.015401302,2004,5,1,2660.4771,46.1,1095
NBL,NOBLE ENERGY INC,0.1248345831,2004,6,1,2631.80564,45.34,1095
NBL,NOBLE ENERGY INC,0.0845098039,2004,7,1,2960.346,51,1095
NBL,NOBLE ENERGY INC,-0.068342072,2004,8,1,3210.52426,55.31,1095
NBL,NOBLE ENERGY INC,0.1313131313,2004,9,1,3007.61604,51.48,1095
NBL,NOBLE ENERGY INC,-0.004120879,2004,10,1,3402.55552,58.24,1095
NBL,NOBLE ENERGY INC,0.1006896552,2004,11,1,3388.534,58,1095
NBL,NOBLE ENERGY INC,-0.033390814,2004,12,1,3751.87264,63.79,1095
NBL,NOBLE ENERGY INC,-0.040382744,2005,1,1,3626.59456,61.66,1095
NBL,NOBLE ENERGY INC,0.1439918878,2005,2,1,3480.14272,59.17,1095
NBL,NOBLE ENERGY INC,0.0056179775,2005,3,1,3978.31424,67.64,1095
NBL,NOBLE ENERGY INC,-0.057336078,2005,4,1,4034.19818,68.02,1095
