ticker,conm,ret,year,month,EW,VW,PW,n
SIPX,SIPEX CORP,-0.086513995,2000,1,1,444.6549375,24.5625,6453
SIPX,SIPEX CORP,0.9972144847,2000,2,1,406.1860625,22.4375,6453
SIPX,SIPEX CORP,-0.211994421,2000,3,1,811.2406875,44.8125,6453
SIPX,SIPEX CORP,-0.352212389,2000,4,1,773.0965625,35.3125,6453
SIPX,SIPEX CORP,-0.043032787,2000,5,1,500.802375,22.875,6453
SIPX,SIPEX CORP,0.2648108494,2000,6,1,479.25145313,21.890625,6453
SIPX,SIPEX CORP,0.1218961625,2000,7,1,608.5989375,27.6875,6453
SIPX,SIPEX CORP,0.3863179074,2000,8,1,682.7848125,31.0625,6453
SIPX,SIPEX CORP,-0.023222061,2000,9,1,946.5568125,43.0625,6453
SIPX,SIPEX CORP,-0.063893016,2000,10,1,925.6694375,42.0625,6453
SIPX,SIPEX CORP,-0.365079365,2000,11,1,866.525625,39.375,6453
SIPX,SIPEX CORP,-0.0425,2000,12,1,550.175,25,6453
SIPX,SIPEX CORP,-0.404699739,2001,1,1,535.769125,23.9375,6453
SIPX,SIPEX CORP,-0.23245614,2001,2,1,318.9435,14.25,6453
SIPX,SIPEX CORP,-0.145714286,2001,3,1,244.803125,10.9375,6453
SIPX,SIPEX CORP,0.2885618729,2001,4,1,210.3651875,9.34375,6453
SIPX,SIPEX CORP,-0.092192691,2001,5,1,271.06856,12.04,6453
SIPX,SIPEX CORP,0.0640439158,2001,6,1,246.07802,10.93,6453
SIPX,SIPEX CORP,0.1324161651,2001,7,1,287.30752,11.63,6453
SIPX,SIPEX CORP,-0.132118451,2001,8,1,325.35168,13.17,6453
SIPX,SIPEX CORP,-0.434820647,2001,9,1,282.68676,11.43,6453
SIPX,SIPEX CORP,0.3312693498,2001,10,1,159.76872,6.46,6453
SIPX,SIPEX CORP,0.1906976744,2001,11,1,212.6952,8.6,6453
SIPX,SIPEX CORP,0.2548828125,2001,12,1,253.29664,10.24,6453
SIPX,SIPEX CORP,-0.140077821,2002,1,1,317.8576,12.85,6453
SIPX,SIPEX CORP,-0.136651584,2002,2,1,273.3328,11.05,6453
SIPX,SIPEX CORP,0.1635220126,2002,3,1,235.98144,9.54,6453
SIPX,SIPEX CORP,-0.118018018,2002,4,1,274.5696,11.1,6453
SIPX,SIPEX CORP,-0.030643514,2002,5,1,243.8689,9.79,6453
SIPX,SIPEX CORP,-0.484826133,2002,6,1,264.91335,9.49,6453
SIPX,SIPEX CORP,-0.239108202,2002,7,1,136.476435,4.889,6453
SIPX,SIPEX CORP,-0.193548387,2002,8,1,103.8438,3.72,6453
SIPX,SIPEX CORP,-0.433333333,2002,9,1,83.868,3,6453
SIPX,SIPEX CORP,-0.035294118,2002,10,1,47.5252,1.7,6453
SIPX,SIPEX CORP,1.5,2002,11,1,45.84784,1.64,6453
SIPX,SIPEX CORP,-0.097560976,2002,12,1,114.6196,4.1,6453
SIPX,SIPEX CORP,-0.189189189,2003,1,1,103.4372,3.7,6453
SIPX,SIPEX CORP,0.0033333333,2003,2,1,83.868,3,6453
SIPX,SIPEX CORP,0.2458471761,2003,3,1,84.14756,3.01,6453
SIPX,SIPEX CORP,-0.101333333,2003,4,1,104.835,3.75,6453
SIPX,SIPEX CORP,0.4065281899,2003,5,1,94.46447,3.37,6453
SIPX,SIPEX CORP,0.0021097046,2003,6,1,132.86694,4.74,6453
SIPX,SIPEX CORP,0.2273684211,2003,7,1,133.14725,4.75,6453
SIPX,SIPEX CORP,0.2881646655,2003,8,1,163.42073,5.83,6453
SIPX,SIPEX CORP,0.0452729694,2003,9,1,211.1061,7.51,6453
SIPX,SIPEX CORP,0.1146496815,2003,10,1,220.6635,7.85,6453
