ticker,conm,ret,year,month,EW,VW,PW,n
EWB,BLANCH E W HOLDINGS INC,-0.210204082,2000,1,1,805.49875,61.25,4248
EWB,BLANCH E W HOLDINGS INC,-0.025529716,2000,2,1,636.179625,48.375,4248
EWB,BLANCH E W HOLDINGS INC,-0.574468085,2000,3,1,618.097,47,4248
EWB,BLANCH E W HOLDINGS INC,0.1125,2000,4,1,266.62,20,4248
EWB,BLANCH E W HOLDINGS INC,0.1607865169,2000,5,1,296.61475,22.25,4248
EWB,BLANCH E W HOLDINGS INC,-0.209245742,2000,6,1,342.774,25.6875,4248
EWB,BLANCH E W HOLDINGS INC,0.3938461538,2000,7,1,271.05,20.3125,4248
EWB,BLANCH E W HOLDINGS INC,-0.220220751,2000,8,1,377.802,28.3125,4248
EWB,BLANCH E W HOLDINGS INC,-0.054131054,2000,9,1,283.1034375,21.9375,4248
EWB,BLANCH E W HOLDINGS INC,-0.090361446,2000,10,1,267.77875,20.75,4248
EWB,BLANCH E W HOLDINGS INC,-0.181324503,2000,11,1,243.581875,18.875,4248
EWB,BLANCH E W HOLDINGS INC,0.1387755102,2000,12,1,198.664375,15.3125,4248
EWB,BLANCH E W HOLDINGS INC,-0.254480287,2001,1,1,226.234125,17.4375,4248
EWB,BLANCH E W HOLDINGS INC,-0.349230769,2001,2,1,168.662,13,4248
EWB,BLANCH E W HOLDINGS INC,-0.044471154,2001,3,1,107.94368,8.32,4248
EWB,BLANCH E W HOLDINGS INC,0.6767295597,2001,4,1,103.1433,7.95,4248
EWB,BLANCH E W HOLDINGS INC,0.0127531883,2001,5,1,173.90318,13.33,4248
EWB,BLANCH E W HOLDINGS INC,0,2001,6,1,176.445,13.5,4248
