ticker,conm,ret,year,month,EW,VW,PW,n
URI,UNITED RENTALS INC,0.1167883212,2000,1,1,1233.85625,17.125,7208
URI,UNITED RENTALS INC,-0.183006536,2000,2,1,1377.95625,19.125,7208
URI,UNITED RENTALS INC,0.104,2000,3,1,1125.78125,15.625,7208
URI,UNITED RENTALS INC,-0.217391304,2000,4,1,1242.8625,17.25,7208
URI,UNITED RENTALS INC,0.2037037037,2000,5,1,972.8505,13.5,7208
URI,UNITED RENTALS INC,0.0538461538,2000,6,1,1171.0725,16.25,7208
URI,UNITED RENTALS INC,0.204379562,2000,7,1,1234.13025,17.125,7208
URI,UNITED RENTALS INC,0.0060606061,2000,8,1,1486.36125,20.625,7208
URI,UNITED RENTALS INC,0.1626506024,2000,9,1,1458.4345,20.75,7208
URI,UNITED RENTALS INC,-0.10880829,2000,10,1,1695.64975,24.125,7208
URI,UNITED RENTALS INC,-0.276162791,2000,11,1,1511.149,21.5,7208
URI,UNITED RENTALS INC,-0.136546185,2000,12,1,1093.825875,15.5625,7208
URI,UNITED RENTALS INC,0.2866976744,2001,1,1,944.65625,13.4375,7208
URI,UNITED RENTALS INC,-0.010410642,2001,2,1,1215.487,17.29,7208
URI,UNITED RENTALS INC,-0.045587376,2001,3,1,1202.833,17.11,7208
URI,UNITED RENTALS INC,0.2259644825,2001,4,1,1139.834,16.33,7208
URI,UNITED RENTALS INC,0.1523476523,2001,5,1,1403.18178,20.02,7208
URI,UNITED RENTALS INC,0.1248374512,2001,6,1,1616.95323,23.07,7208
URI,UNITED RENTALS INC,-0.098651252,2001,7,1,1818.80955,25.95,7208
URI,UNITED RENTALS INC,-0.005985464,2001,8,1,1639.38171,23.39,7208
URI,UNITED RENTALS INC,-0.254193548,2001,9,1,1701.78375,23.25,7208
URI,UNITED RENTALS INC,0.0524798155,2001,10,1,1269.2013,17.34,7208
URI,UNITED RENTALS INC,0.1928767123,2001,11,1,1337.63375,18.25,7208
URI,UNITED RENTALS INC,0.0427193385,2001,12,1,1595.63215,21.77,7208
URI,UNITED RENTALS INC,-0.063876652,2002,1,1,1663.7965,22.7,7208
URI,UNITED RENTALS INC,0.1449411765,2002,2,1,1557.51875,21.25,7208
URI,UNITED RENTALS INC,0.1294697904,2002,3,1,1783.26735,24.33,7208
URI,UNITED RENTALS INC,-0.072052402,2002,4,1,2039.95032,27.48,7208
URI,UNITED RENTALS INC,-0.084705882,2002,5,1,1923.21,25.5,7208
URI,UNITED RENTALS INC,-0.065981148,2002,6,1,1787.54058,23.34,7208
URI,UNITED RENTALS INC,-0.334862385,2002,7,1,1669.5966,21.8,7208
URI,UNITED RENTALS INC,0.0655172414,2002,8,1,1110.5115,14.5,7208
URI,UNITED RENTALS INC,-0.453721683,2002,9,1,1182.89835,15.45,7208
URI,UNITED RENTALS INC,-0.277251185,2002,10,1,646.19172,8.44,7208
URI,UNITED RENTALS INC,0.5885245902,2002,11,1,467.0343,6.1,7208
URI,UNITED RENTALS INC,0.1104231166,2002,12,1,741.85671,9.69,7208
URI,UNITED RENTALS INC,-0.039962825,2003,1,1,823.77484,10.76,7208
URI,UNITED RENTALS INC,-0.164569216,2003,2,1,790.85447,10.33,7208
URI,UNITED RENTALS INC,0.1147161066,2003,3,1,660.70417,8.63,7208
URI,UNITED RENTALS INC,0.0706860707,2003,4,1,736.49758,9.62,7208
URI,UNITED RENTALS INC,0.240776699,2003,5,1,789.6598,10.3,7208
URI,UNITED RENTALS INC,0.0868544601,2003,6,1,986.18148,12.78,7208
URI,UNITED RENTALS INC,0.0439164867,2003,7,1,1071.83574,13.89,7208
URI,UNITED RENTALS INC,0.164137931,2003,8,1,1118.907,14.5,7208
URI,UNITED RENTALS INC,-0.046800948,2003,9,1,1298.89912,16.88,7208
URI,UNITED RENTALS INC,0.0826600373,2003,10,1,1238.10941,16.09,7208
URI,UNITED RENTALS INC,0.0631458094,2003,11,1,1340.45158,17.42,7208
URI,UNITED RENTALS INC,0.0399568035,2003,12,1,1426.92896,18.52,7208
URI,UNITED RENTALS INC,0.1630321911,2004,1,1,1483.94448,19.26,7208
URI,UNITED RENTALS INC,-0.216964286,2004,2,1,1725.8752,22.4,7208
URI,UNITED RENTALS INC,0.0131128848,2004,3,1,1351.42192,17.54,7208
URI,UNITED RENTALS INC,-0.032076533,2004,4,1,1374.49173,17.77,7208
URI,UNITED RENTALS INC,-0.005813953,2004,5,1,1326.4984,17.2,7208
URI,UNITED RENTALS INC,0.0461988304,2004,6,1,1319.1453,17.1,7208
URI,UNITED RENTALS INC,0.108999441,2004,7,1,1380.08827,17.89,7208
URI,UNITED RENTALS INC,-0.259576613,2004,8,1,1530.51712,19.84,7208
URI,UNITED RENTALS INC,0.0816882233,2004,9,1,1142.16219,14.69,7208
URI,UNITED RENTALS INC,-0.027690371,2004,10,1,1235.46339,15.89,7208
URI,UNITED RENTALS INC,0.1566343042,2004,11,1,1201.25295,15.45,7208
URI,UNITED RENTALS INC,0.0576385003,2004,12,1,1391.05441,17.87,7208
URI,UNITED RENTALS INC,-0.1,2005,1,1,1471.2327,18.9,7208
URI,UNITED RENTALS INC,0.1122868901,2005,2,1,1324.10943,17.01,7208
URI,UNITED RENTALS INC,0.0681818182,2005,3,1,1472.78956,18.92,7208
URI,UNITED RENTALS INC,-0.090054429,2005,4,1,1573.20703,20.21,7208
URI,UNITED RENTALS INC,0.0918977705,2005,5,1,1431.53277,18.39,7208
URI,UNITED RENTALS INC,0.0064741036,2005,6,1,1563.08744,20.08,7208
URI,UNITED RENTALS INC,-0.079663533,2005,7,1,1573.20703,20.21,7208
URI,UNITED RENTALS INC,-0.029569892,2005,8,1,1447.8798,18.6,7208
URI,UNITED RENTALS INC,0.091966759,2005,9,1,1405.06615,18.05,7208
URI,UNITED RENTALS INC,-0.007102993,2005,10,1,1534.28553,19.71,7208
URI,UNITED RENTALS INC,0.0812468063,2005,11,1,1523.38751,19.57,7208
URI,UNITED RENTALS INC,0.1053875236,2005,12,1,1647.15788,21.16,7208
URI,UNITED RENTALS INC,0.2530996152,2006,1,1,1820.74777,23.39,7208
URI,UNITED RENTALS INC,0.1122483794,2006,2,1,2281.57833,29.31,7208
URI,UNITED RENTALS INC,0.0582822086,2006,3,1,2537.6818,32.6,7208
URI,UNITED RENTALS INC,0.0339130435,2006,4,1,2685.5835,34.5,7208
URI,UNITED RENTALS INC,-0.086627418,2006,5,1,2765.17407,35.67,7208
URI,UNITED RENTALS INC,-0.018416206,2006,6,1,2584.53882,32.58,7208
URI,UNITED RENTALS INC,-0.126954346,2006,7,1,2536.94142,31.98,7208
URI,UNITED RENTALS INC,-0.224212034,2006,8,1,2214.86568,27.92,7208
URI,UNITED RENTALS INC,0.0734072022,2006,9,1,1745.9043,21.66,7208
URI,UNITED RENTALS INC,0.0189247312,2006,10,1,1874.06625,23.25,7208
URI,UNITED RENTALS INC,0.0578303081,2006,11,1,1909.53245,23.69,7208
URI,UNITED RENTALS INC,0.014764565,2006,12,1,2032.59154,25.06,7208
URI,UNITED RENTALS INC,0.0125835627,2007,1,1,2062.60187,25.43,7208
URI,UNITED RENTALS INC,0.1091262136,2007,2,1,2088.55675,25.75,7208
URI,UNITED RENTALS INC,-0.037114846,2007,3,1,2320.32864,28.56,7208
