ticker,conm,ret,year,month,EW,VW,PW,n
FCCO,FIRST COMMUNITY CORP/SC,0.064516129,2000,1,1,18.7085,15.5,7530
FCCO,FIRST COMMUNITY CORP/SC,0.0303030303,2000,2,1,19.9155,16.5,7530
FCCO,FIRST COMMUNITY CORP/SC,-0.029411765,2000,3,1,20.519,17,7530
FCCO,FIRST COMMUNITY CORP/SC,0.0151515152,2000,4,1,19.9155,16.5,7530
FCCO,FIRST COMMUNITY CORP/SC,-0.164179104,2000,5,1,20.21725,16.75,7530
FCCO,FIRST COMMUNITY CORP/SC,0.0892857143,2000,6,1,16.898,14,7530
FCCO,FIRST COMMUNITY CORP/SC,-0.049180328,2000,7,1,18.40675,15.25,7530
FCCO,FIRST COMMUNITY CORP/SC,0.0086206897,2000,8,1,17.5015,14.5,7530
FCCO,FIRST COMMUNITY CORP/SC,-0.042735043,2000,9,1,17.652375,14.625,7530
FCCO,FIRST COMMUNITY CORP/SC,0.0357142857,2000,10,1,16.898,14,7530
FCCO,FIRST COMMUNITY CORP/SC,-0.068965517,2000,11,1,17.5015,14.5,7530
FCCO,FIRST COMMUNITY CORP/SC,0,2000,12,1,16.2945,13.5,7530
FCCO,FIRST COMMUNITY CORP/SC,0.0555555556,2001,1,1,16.2945,13.5,7530
FCCO,FIRST COMMUNITY CORP/SC,0.0263157895,2001,2,1,17.19975,14.25,7530
FCCO,FIRST COMMUNITY CORP/SC,-0.111111111,2001,3,1,17.652375,14.625,7530
FCCO,FIRST COMMUNITY CORP/SC,0.1153846154,2001,4,1,15.691,13,7530
FCCO,FIRST COMMUNITY CORP/SC,0.1224137931,2001,5,1,17.5015,14.5,7530
FCCO,FIRST COMMUNITY CORP/SC,-0.048387097,2001,6,1,19.6385,15.5,7530
FCCO,FIRST COMMUNITY CORP/SC,-0.033898305,2001,7,1,18.68825,14.75,7530
FCCO,FIRST COMMUNITY CORP/SC,0.0175438596,2001,8,1,18.05475,14.25,7530
FCCO,FIRST COMMUNITY CORP/SC,-0.034482759,2001,9,1,18.3715,14.5,7530
FCCO,FIRST COMMUNITY CORP/SC,0.0214285714,2001,10,1,17.738,14,7530
FCCO,FIRST COMMUNITY CORP/SC,-0.125874126,2001,11,1,18.1181,14.3,7530
FCCO,FIRST COMMUNITY CORP/SC,0.096,2001,12,1,15.8375,12.5,7530
FCCO,FIRST COMMUNITY CORP/SC,0.0474452555,2002,1,1,17.3579,13.7,7530
FCCO,FIRST COMMUNITY CORP/SC,0.0139372822,2002,2,1,18.18145,14.35,7530
FCCO,FIRST COMMUNITY CORP/SC,0.0738831615,2002,3,1,18.43485,14.55,7530
FCCO,FIRST COMMUNITY CORP/SC,0.056,2002,4,1,19.85,12.5,7530
FCCO,FIRST COMMUNITY CORP/SC,0.1015151515,2002,5,1,20.9616,13.2,7530
FCCO,FIRST COMMUNITY CORP/SC,-0.036551724,2002,6,1,23.026,14.5,7530
FCCO,FIRST COMMUNITY CORP/SC,-0.012884753,2002,7,1,22.18436,13.97,7530
FCCO,FIRST COMMUNITY CORP/SC,0.0181818182,2002,8,1,21.835,13.75,7530
FCCO,FIRST COMMUNITY CORP/SC,-0.107142857,2002,9,1,22.232,14,7530
FCCO,FIRST COMMUNITY CORP/SC,0.0032,2002,10,1,19.85,12.5,7530
FCCO,FIRST COMMUNITY CORP/SC,0.028,2002,11,1,19.85,12.5,7530
FCCO,FIRST COMMUNITY CORP/SC,0.0350194553,2002,12,1,20.4058,12.85,7530
FCCO,FIRST COMMUNITY CORP/SC,0.1902255639,2003,1,1,21.1204,13.3,7530
FCCO,FIRST COMMUNITY CORP/SC,0.0785307156,2003,2,1,25.07452,15.79,7530
FCCO,FIRST COMMUNITY CORP/SC,-0.039929536,2003,3,1,27.04364,17.03,7530
FCCO,FIRST COMMUNITY CORP/SC,0.1651376147,2003,4,1,25.9638,16.35,7530
FCCO,FIRST COMMUNITY CORP/SC,0,2003,5,1,30.172,19,7530
FCCO,FIRST COMMUNITY CORP/SC,0.0247368421,2003,6,1,30.191,19,7530
FCCO,FIRST COMMUNITY CORP/SC,-0.008680021,2003,7,1,30.93783,19.47,7530
FCCO,FIRST COMMUNITY CORP/SC,-0.002649213,2003,8,1,30.589839,19.251,7530
FCCO,FIRST COMMUNITY CORP/SC,0.0416666667,2003,9,1,30.528,19.2,7530
FCCO,FIRST COMMUNITY CORP/SC,0.0775,2003,10,1,31.8,20,7530
FCCO,FIRST COMMUNITY CORP/SC,0.0046511628,2003,11,1,34.185,21.5,7530
FCCO,FIRST COMMUNITY CORP/SC,0.0069444444,2003,12,1,34.344,21.6,7530
FCCO,FIRST COMMUNITY CORP/SC,0.0620689655,2004,1,1,34.5825,21.75,7530
FCCO,FIRST COMMUNITY CORP/SC,0.0607375271,2004,2,1,36.6495,23.05,7530
