ticker,conm,ret,year,month,EW,VW,PW,n
DTAS.,DIGITAS INC,,2000,3,1,,,8156
DTAS.,DIGITAS INC,-0.369897959,2000,4,1,1394.1235,24.5,8156
DTAS.,DIGITAS INC,-0.210526316,2000,5,1,878.4400625,15.4375,8156
DTAS.,DIGITAS INC,0.3384615385,2000,6,1,693.5053125,12.1875,8156
DTAS.,DIGITAS INC,0.3869731801,2000,7,1,936.761625,16.3125,8156
DTAS.,DIGITAS INC,-0.392265193,2000,8,1,1299.26325,22.625,8156
DTAS.,DIGITAS INC,0.2909090909,2000,9,1,791.13375,13.75,8156
DTAS.,DIGITAS INC,-0.327464789,2000,10,1,1021.28175,17.75,8156
DTAS.,DIGITAS INC,-0.534031414,2000,11,1,686.8479375,11.9375,8156
DTAS.,DIGITAS INC,-0.08988764,2000,12,1,320.0495625,5.5625,8156
DTAS.,DIGITAS INC,0.7037037037,2001,1,1,291.57975,5.0625,8156
DTAS.,DIGITAS INC,-0.362318841,2001,2,1,496.7655,8.625,8156
DTAS.,DIGITAS INC,-0.147727273,2001,3,1,316.778,5.5,8156
DTAS.,DIGITAS INC,-0.050666667,2001,4,1,269.98125,4.6875,8156
DTAS.,DIGITAS INC,0.4382022472,2001,5,1,260.75665,4.45,8156
DTAS.,DIGITAS INC,-0.3125,2001,6,1,375.0976,6.4,8156
DTAS.,DIGITAS INC,-0.195454545,2001,7,1,257.8796,4.4,8156
DTAS.,DIGITAS INC,0.197740113,2001,8,1,207.47586,3.54,8156
DTAS.,DIGITAS INC,-0.45754717,2001,9,1,253.39088,4.24,8156
DTAS.,DIGITAS INC,-0.217391304,2001,10,1,137.4526,2.3,8156
DTAS.,DIGITAS INC,0.4888888889,2001,11,1,107.5716,1.8,8156
DTAS.,DIGITAS INC,0.5,2001,12,1,160.8536,2.68,8156
DTAS.,DIGITAS INC,0.1218905473,2002,1,1,241.2804,4.02,8156
DTAS.,DIGITAS INC,0.2195121951,2002,2,1,270.6902,4.51,8156
DTAS.,DIGITAS INC,-0.003636364,2002,3,1,330.11,5.5,8156
DTAS.,DIGITAS INC,-0.102189781,2002,4,1,341.20672,5.48,8156
DTAS.,DIGITAS INC,-0.182926829,2002,5,1,306.33888,4.92,8156
