ticker,conm,ret,year,month,EW,VW,PW,n
STRN,SUTRON CORP,-0.045090909,2000,1,1,5.90975,1.375,1457
STRN,SUTRON CORP,0.3328255903,2000,2,1,5.643274,1.313,1457
STRN,SUTRON CORP,-0.178285714,2000,3,1,7.5215,1.75,1457
STRN,SUTRON CORP,-0.065368567,2000,4,1,6.180524,1.438,1457
STRN,SUTRON CORP,-0.348958333,2000,5,1,5.776512,1.344,1457
STRN,SUTRON CORP,0.5714285714,2000,6,1,3.76075,0.875,1457
STRN,SUTRON CORP,-0.295272727,2000,7,1,5.90975,1.375,1457
STRN,SUTRON CORP,0.0970072239,2000,8,1,4.164762,0.969,1457
STRN,SUTRON CORP,0.0818438382,2000,9,1,4.568774,1.063,1457
STRN,SUTRON CORP,-0.239130435,2000,10,1,4.9427,1.15,1457
STRN,SUTRON CORP,-0.213714286,2000,11,1,3.76075,0.875,1457
STRN,SUTRON CORP,0.4534883721,2000,12,1,2.957024,0.688,1457
STRN,SUTRON CORP,0.063,2001,1,1,4.298,1,1457
STRN,SUTRON CORP,-0.294449671,2001,2,1,4.568774,1.063,1457
STRN,SUTRON CORP,0.1666666667,2001,3,1,3.2235,0.75,1457
STRN,SUTRON CORP,-0.417142857,2001,4,1,3.76075,0.875,1457
STRN,SUTRON CORP,0.9803921569,2001,5,1,2.18892,0.51,1457
STRN,SUTRON CORP,-0.257425743,2001,6,1,4.33492,1.01,1457
STRN,SUTRON CORP,0,2001,7,1,3.219,0.75,1457
STRN,SUTRON CORP,0.1333333333,2001,8,1,3.219,0.75,1457
STRN,SUTRON CORP,-0.211764706,2001,9,1,3.6465,0.85,1457
STRN,SUTRON CORP,0.8656716418,2001,10,1,2.8743,0.67,1457
STRN,SUTRON CORP,-0.288,2001,11,1,5.3625,1.25,1457
STRN,SUTRON CORP,-0.269662921,2001,12,1,3.8181,0.89,1457
STRN,SUTRON CORP,0.0461538462,2002,1,1,2.7885,0.65,1457
STRN,SUTRON CORP,-0.264705882,2002,2,1,2.9172,0.68,1457
STRN,SUTRON CORP,0.2,2002,3,1,2.145,0.5,1457
STRN,SUTRON CORP,0.1166666667,2002,4,1,2.574,0.6,1457
STRN,SUTRON CORP,0.0447761194,2002,5,1,2.8743,0.67,1457
STRN,SUTRON CORP,0.0285714286,2002,6,1,3.003,0.7,1457
STRN,SUTRON CORP,0.0277777778,2002,7,1,3.0888,0.72,1457
STRN,SUTRON CORP,0.3648648649,2002,8,1,3.1746,0.74,1457
STRN,SUTRON CORP,-0.247524752,2002,9,1,4.3329,1.01,1457
STRN,SUTRON CORP,-0.263157895,2002,10,1,3.2604,0.76,1457
STRN,SUTRON CORP,0.3392857143,2002,11,1,2.4024,0.56,1457
STRN,SUTRON CORP,0.0666666667,2002,12,1,3.2175,0.75,1457
STRN,SUTRON CORP,0.2625,2003,1,1,3.432,0.8,1457
STRN,SUTRON CORP,-0.108910891,2003,2,1,4.3329,1.01,1457
STRN,SUTRON CORP,-0.166666667,2003,3,1,3.861,0.9,1457
STRN,SUTRON CORP,-0.106666667,2003,4,1,3.2175,0.75,1457
STRN,SUTRON CORP,0.6417910448,2003,5,1,2.8743,0.67,1457
STRN,SUTRON CORP,-0.136363636,2003,6,1,4.719,1.1,1457
STRN,SUTRON CORP,0.1052631579,2003,7,1,4.0755,0.95,1457
STRN,SUTRON CORP,-0.038095238,2003,8,1,4.5045,1.05,1457
STRN,SUTRON CORP,-0.158415842,2003,9,1,4.33189,1.01,1457
STRN,SUTRON CORP,0.5058823529,2003,10,1,3.64565,0.85,1457
STRN,SUTRON CORP,0.0625,2003,11,1,5.48992,1.28,1457
STRN,SUTRON CORP,-0.441176471,2003,12,1,5.8344,1.36,1457
STRN,SUTRON CORP,0.5789473684,2004,1,1,3.2604,0.76,1457
STRN,SUTRON CORP,0.25,2004,2,1,5.148,1.2,1457
STRN,SUTRON CORP,-0.1,2004,3,1,6.435,1.5,1457
STRN,SUTRON CORP,0.7037037037,2004,4,1,5.7915,1.35,1457
STRN,SUTRON CORP,0.4565217391,2004,5,1,9.867,2.3,1457
STRN,SUTRON CORP,-0.044776119,2004,6,1,14.3715,3.35,1457
STRN,SUTRON CORP,0.3125,2004,7,1,13.728,3.2,1457
STRN,SUTRON CORP,-0.107142857,2004,8,1,18.018,4.2,1457
STRN,SUTRON CORP,0.0933333333,2004,9,1,16.0875,3.75,1457
STRN,SUTRON CORP,0.8414634146,2004,10,1,17.589,4.1,1457
STRN,SUTRON CORP,0.1920529801,2004,11,1,32.3895,7.55,1457
STRN,SUTRON CORP,-0.011111111,2004,12,1,38.61,9,1457
STRN,SUTRON CORP,0.0168539326,2005,1,1,38.181,8.9,1457
STRN,SUTRON CORP,-0.060773481,2005,2,1,38.8245,9.05,1457
STRN,SUTRON CORP,-0.282352941,2005,3,1,36.465,8.5,1457
STRN,SUTRON CORP,0.0196721311,2005,4,1,26.169,6.1,1457
STRN,SUTRON CORP,-0.035369775,2005,5,1,26.6838,6.22,1457
STRN,SUTRON CORP,-0.001666667,2005,6,1,25.74,6,1457
STRN,SUTRON CORP,0.1185308848,2005,7,1,25.6971,5.99,1457
STRN,SUTRON CORP,-0.097014925,2005,8,1,28.743,6.7,1457
STRN,SUTRON CORP,0.2561983471,2005,9,1,25.9545,6.05,1457
STRN,SUTRON CORP,-0.103947368,2005,10,1,32.604,7.6,1457
STRN,SUTRON CORP,0.013215859,2005,11,1,29.2149,6.81,1457
STRN,SUTRON CORP,0.0652173913,2005,12,1,29.601,6.9,1457
STRN,SUTRON CORP,0.0734693878,2006,1,1,31.5315,7.35,1457
STRN,SUTRON CORP,-0.050697085,2006,2,1,33.8481,7.89,1457
STRN,SUTRON CORP,0.0761014686,2006,3,1,32.1321,7.49,1457
STRN,SUTRON CORP,-0.006203474,2006,4,1,34.5774,8.06,1457
STRN,SUTRON CORP,0.0324594257,2006,5,1,34.41096,8.01,1457
STRN,SUTRON CORP,-0.093107618,2006,6,1,35.56927,8.27,1457
STRN,SUTRON CORP,-0.0328,2006,7,1,32.2575,7.5,1457
STRN,SUTRON CORP,0.1028398125,2006,8,1,31.199454,7.254,1457
STRN,SUTRON CORP,-0.00125,2006,9,1,34.56,8,1457
STRN,SUTRON CORP,0.013767209,2006,10,1,34.5168,7.99,1457
