ticker,conm,ret,year,month,EW,VW,PW,n
MBWM,MERCANTILE BANK CORP,-0.029411765,2000,1,1,31.53075,12.75,7124
MBWM,MERCANTILE BANK CORP,-0.050505051,2000,2,1,30.603375,12.375,7124
MBWM,MERCANTILE BANK CORP,-0.085106383,2000,3,1,29.05775,11.75,7124
MBWM,MERCANTILE BANK CORP,-0.011627907,2000,4,1,26.58475,10.75,7124
MBWM,MERCANTILE BANK CORP,-0.047058824,2000,5,1,26.275625,10.625,7124
MBWM,MERCANTILE BANK CORP,-0.043209877,2000,6,1,25.039125,10.125,7124
MBWM,MERCANTILE BANK CORP,0.1483870968,2000,7,1,23.9571875,9.6875,7124
MBWM,MERCANTILE BANK CORP,0.0112359551,2000,8,1,27.512125,11.125,7124
MBWM,MERCANTILE BANK CORP,0.0888888889,2000,9,1,27.82125,11.25,7124
MBWM,MERCANTILE BANK CORP,-0.020408163,2000,10,1,30.29425,12.25,7124
MBWM,MERCANTILE BANK CORP,-0.041666667,2000,11,1,29.676,12,7124
MBWM,MERCANTILE BANK CORP,0.0326086957,2000,12,1,28.4395,11.5,7124
MBWM,MERCANTILE BANK CORP,0.2213157877,2001,1,1,29.366875,11.875,7124
MBWM,MERCANTILE BANK CORP,0.1221719457,2001,2,1,35.8710625,13.8125,7124
MBWM,MERCANTILE BANK CORP,-0.022580645,2001,3,1,40.2535,15.5,7124
MBWM,MERCANTILE BANK CORP,0.1353135314,2001,4,1,39.34455,15.15,7124
MBWM,MERCANTILE BANK CORP,-0.006395349,2001,5,1,44.6684,17.2,7124
MBWM,MERCANTILE BANK CORP,0.0005851375,2001,6,1,53.20117,17.09,7124
MBWM,MERCANTILE BANK CORP,-0.021637427,2001,7,1,53.2323,17.1,7124
MBWM,MERCANTILE BANK CORP,0.0818888225,2001,8,1,52.08049,16.73,7124
MBWM,MERCANTILE BANK CORP,-0.091160221,2001,9,1,81.6853,18.1,7124
MBWM,MERCANTILE BANK CORP,0.0212765957,2001,10,1,74.23885,16.45,7124
MBWM,MERCANTILE BANK CORP,0.0714285714,2001,11,1,75.8184,16.8,7124
MBWM,MERCANTILE BANK CORP,-0.013888889,2001,12,1,85.014,18,7124
MBWM,MERCANTILE BANK CORP,0.0854929594,2002,1,1,83.83325,17.75,7124
MBWM,MERCANTILE BANK CORP,0.10626703,2002,2,1,94.44745,18.35,7124
MBWM,MERCANTILE BANK CORP,0.0098522167,2002,3,1,104.4841,20.3,7124
MBWM,MERCANTILE BANK CORP,0.0590243902,2002,4,1,105.534,20.5,7124
MBWM,MERCANTILE BANK CORP,0.0386918471,2002,5,1,111.76308,21.71,7124
MBWM,MERCANTILE BANK CORP,-0.101995565,2002,6,1,116.0874,22.55,7124
MBWM,MERCANTILE BANK CORP,-0.027160494,2002,7,1,104.247,20.25,7124
MBWM,MERCANTILE BANK CORP,0.0763248731,2002,8,1,101.4156,19.7,7124
MBWM,MERCANTILE BANK CORP,-0.057707182,2002,9,1,109.1561328,21.2036,7124
MBWM,MERCANTILE BANK CORP,-0.024524525,2002,10,1,102.85704,19.98,7124
MBWM,MERCANTILE BANK CORP,0.057208825,2002,11,1,100.33452,19.49,7124
MBWM,MERCANTILE BANK CORP,0.1477796651,2002,12,1,106.07454,20.605,7124
MBWM,MERCANTILE BANK CORP,0.1099365729,2003,1,1,121.7502,23.65,7124
MBWM,MERCANTILE BANK CORP,-0.058,2003,2,1,135.125,25,7124
MBWM,MERCANTILE BANK CORP,0.0166169578,2003,3,1,126.85535,23.47,7124
MBWM,MERCANTILE BANK CORP,0.1106454317,2003,4,1,128.98716,23.86,7124
MBWM,MERCANTILE BANK CORP,-0.021169811,2003,5,1,143.577,26.5,7124
MBWM,MERCANTILE BANK CORP,0.1052244866,2003,6,1,140.259216,25.859,7124
MBWM,MERCANTILE BANK CORP,0.200139958,2003,7,1,155.01792,28.58,7124
MBWM,MERCANTILE BANK CORP,-0.033236152,2003,8,1,186.0089,34.3,7124
MBWM,MERCANTILE BANK CORP,0.0036275695,2003,9,1,179.39284,33.08,7124
MBWM,MERCANTILE BANK CORP,0.0129518072,2003,10,1,219.9168,33.2,7124
MBWM,MERCANTILE BANK CORP,0.0172762415,2003,11,1,222.76512,33.63,7124
MBWM,MERCANTILE BANK CORP,0.0694090416,2003,12,1,232.261455,34.131,7124
MBWM,MERCANTILE BANK CORP,-0.030410959,2004,1,1,248.3825,36.5,7124
MBWM,MERCANTILE BANK CORP,0.0466233399,2004,2,1,240.86434,35.39,7124
MBWM,MERCANTILE BANK CORP,-0.039242219,2004,3,1,251.4817,36.95,7124
MBWM,MERCANTILE BANK CORP,0.0570985915,2004,4,1,242.323,35.5,7124
MBWM,MERCANTILE BANK CORP,-0.085898153,2004,5,1,256.22006,35.74,7124
MBWM,MERCANTILE BANK CORP,0.1187845304,2004,6,1,233.63118,32.58,7124
MBWM,MERCANTILE BANK CORP,-0.054595336,2004,7,1,261.38295,36.45,7124
MBWM,MERCANTILE BANK CORP,0.0179918746,2004,8,1,247.28496,34.46,7124
MBWM,MERCANTILE BANK CORP,-0.004286939,2004,9,1,251.08824,34.99,7124
MBWM,MERCANTILE BANK CORP,0.079793341,2004,10,1,250.01184,34.84,7124
MBWM,MERCANTILE BANK CORP,0.0869218501,2004,11,1,269.99874,37.62,7124
MBWM,MERCANTILE BANK CORP,-0.031862745,2004,12,1,293.3928,40.8,7124
MBWM,MERCANTILE BANK CORP,0.0974683544,2005,1,1,284.0445,39.5,7124
MBWM,MERCANTILE BANK CORP,0.0089965398,2005,2,1,311.72985,43.35,7124
MBWM,MERCANTILE BANK CORP,-0.06324473,2005,3,1,313.81524,43.64,7124
MBWM,MERCANTILE BANK CORP,-0.031311155,2005,4,1,294.82656,40.88,7124
MBWM,MERCANTILE BANK CORP,0.0343434343,2005,5,1,285.5952,39.6,7124
MBWM,MERCANTILE BANK CORP,0.076376989,2005,6,1,294.89615,40.85,7124
MBWM,MERCANTILE BANK CORP,0.0839094837,2005,7,1,317.41943,43.97,7124
MBWM,MERCANTILE BANK CORP,0.0026437541,2005,8,1,344.0562,45.39,7124
MBWM,MERCANTILE BANK CORP,-0.057488987,2005,9,1,344.4044,45.4,7124
MBWM,MERCANTILE BANK CORP,-0.108436551,2005,10,1,324.60494,42.79,7124
MBWM,MERCANTILE BANK CORP,0.0513761468,2005,11,1,289.44405,38.15,7124
MBWM,MERCANTILE BANK CORP,-0.0375,2005,12,1,303.56,40,7124
MBWM,MERCANTILE BANK CORP,0.0181818182,2006,1,1,292.1765,38.5,7124
MBWM,MERCANTILE BANK CORP,-0.006377551,2006,2,1,297.4888,39.2,7124
MBWM,MERCANTILE BANK CORP,0.0069533866,2006,3,1,294.68087,38.83,7124
MBWM,MERCANTILE BANK CORP,0.1037084399,2006,4,1,296.9645,39.1,7124
MBWM,MERCANTILE BANK CORP,-0.018734793,2006,5,1,327.8547,41.1,7124
MBWM,MERCANTILE BANK CORP,-0.008706468,2006,6,1,321.6402,40.2,7124
MBWM,MERCANTILE BANK CORP,0.0288582183,2006,7,1,318.83985,39.85,7124
MBWM,MERCANTILE BANK CORP,-0.008536585,2006,8,1,328.574,41,7124
MBWM,MERCANTILE BANK CORP,-0.023938796,2006,9,1,324.72728,40.52,7124
MBWM,MERCANTILE BANK CORP,0.003034134,2006,10,1,316.9537,39.55,7124
MBWM,MERCANTILE BANK CORP,-0.032770355,2006,11,1,318.11373,39.67,7124
MBWM,MERCANTILE BANK CORP,-0.014121339,2006,12,1,306.64656,38.24,7124
MBWM,MERCANTILE BANK CORP,-0.074270557,2007,1,1,302.3163,37.7,7124
MBWM,MERCANTILE BANK CORP,-0.022922636,2007,2,1,279.9678,34.9,7124
MBWM,MERCANTILE BANK CORP,-0.043580683,2007,3,1,272.42712,33.96,7124
MBWM,MERCANTILE BANK CORP,-0.128448276,2007,4,1,260.74944,32.48,7124
MBWM,MERCANTILE BANK CORP,0.024851632,2007,5,1,227.97376,26.96,7124
MBWM,MERCANTILE BANK CORP,-0.014186977,2007,6,1,233.03273,27.49,7124
MBWM,MERCANTILE BANK CORP,-0.242066421,2007,7,1,229.7267,27.1,7124
MBWM,MERCANTILE BANK CORP,0.1007789679,2007,8,1,174.11758,20.54,7124
MBWM,MERCANTILE BANK CORP,-0.044948821,2007,9,1,190.47819,22.47,7124
MBWM,MERCANTILE BANK CORP,-0.145852749,2007,10,1,181.91642,21.46,7124
MBWM,MERCANTILE BANK CORP,-0.057828696,2007,11,1,155.38341,18.33,7124
MBWM,MERCANTILE BANK CORP,-0.095154699,2007,12,1,145.27953,17.13,7124
MBWM,MERCANTILE BANK CORP,-0.083870968,2008,1,1,131.4555,15.5,7124
MBWM,MERCANTILE BANK CORP,-0.038732394,2008,2,1,121.0834,14.2,7124
MBWM,MERCANTILE BANK CORP,-0.235555556,2008,3,1,115.1145,13.5,7124
MBWM,MERCANTILE BANK CORP,-0.034883721,2008,4,1,87.99864,10.32,7124
MBWM,MERCANTILE BANK CORP,-0.147590361,2008,5,1,84.9588,9.96,7124
MBWM,MERCANTILE BANK CORP,-0.146254459,2008,6,1,71.72889,8.41,7124
MBWM,MERCANTILE BANK CORP,0.2311977716,2008,7,1,61.23822,7.18,7124
MBWM,MERCANTILE BANK CORP,-0.014705882,2008,8,1,75.41404,8.84,7124
MBWM,MERCANTILE BANK CORP,-0.078431373,2008,9,1,73.9551,8.67,7124
MBWM,MERCANTILE BANK CORP,0.2127659574,2008,10,1,68.1547,7.99,7124
MBWM,MERCANTILE BANK CORP,-0.284829721,2008,11,1,82.68477,9.69,7124
MBWM,MERCANTILE BANK CORP,-0.375907112,2008,12,1,58.78548,6.89,7124
MBWM,MERCANTILE BANK CORP,0.0976744186,2009,1,1,36.6876,4.3,7124
MBWM,MERCANTILE BANK CORP,-0.146186441,2009,2,1,40.55896,4.72,7124
MBWM,MERCANTILE BANK CORP,0.3458646617,2009,3,1,34.28607,3.99,7124
MBWM,MERCANTILE BANK CORP,-0.277467412,2009,4,1,46.14441,5.37,7124
MBWM,MERCANTILE BANK CORP,-0.015463918,2009,5,1,33.36024,3.88,7124
MBWM,MERCANTILE BANK CORP,-0.133858268,2009,6,1,32.75838,3.81,7124
MBWM,MERCANTILE BANK CORP,0.1696969697,2009,7,1,28.3734,3.3,7124
MBWM,MERCANTILE BANK CORP,0.1683937824,2009,8,1,33.18828,3.86,7124
MBWM,MERCANTILE BANK CORP,-0.066666667,2009,9,1,38.6505,4.5,7124
MBWM,MERCANTILE BANK CORP,-0.15,2009,10,1,36.0738,4.2,7124
MBWM,MERCANTILE BANK CORP,-0.072829132,2009,11,1,30.66273,3.57,7124
MBWM,MERCANTILE BANK CORP,-0.066666667,2009,12,1,28.3503,3.3,7124
MBWM,MERCANTILE BANK CORP,0.2678571429,2010,1,1,26.46028,3.08,7124
MBWM,MERCANTILE BANK CORP,-0.029449424,2010,2,1,33.555665,3.905,7124
MBWM,MERCANTILE BANK CORP,0.0502645503,2010,3,1,32.48154,3.78,7124
MBWM,MERCANTILE BANK CORP,0.5037783375,2010,4,1,34.1023,3.97,7124
MBWM,MERCANTILE BANK CORP,-0.003350084,2010,5,1,51.2823,5.97,7124
MBWM,MERCANTILE BANK CORP,-0.097478992,2010,6,1,51.12835,5.95,7124
MBWM,MERCANTILE BANK CORP,0.0037243948,2010,7,1,46.14441,5.37,7124
MBWM,MERCANTILE BANK CORP,-0.090890538,2010,8,1,46.32166,5.39,7124
MBWM,MERCANTILE BANK CORP,-0.081651395,2010,9,1,42.1114594,4.9001,7124
MBWM,MERCANTILE BANK CORP,-0.075555556,2010,10,1,38.673,4.5,7124
MBWM,MERCANTILE BANK CORP,0.6346153846,2010,11,1,35.76352,4.16,7124
MBWM,MERCANTILE BANK CORP,0.2058823529,2010,12,1,58.4596,6.8,7124
MBWM,MERCANTILE BANK CORP,0.0975609756,2011,1,1,70.4954,8.2,7124
MBWM,MERCANTILE BANK CORP,-0.071111111,2011,2,1,77.382,9,7124
MBWM,MERCANTILE BANK CORP,0.1650717703,2011,3,1,71.87928,8.36,7124
MBWM,MERCANTILE BANK CORP,-0.066735113,2011,4,1,83.74452,9.74,7124
MBWM,MERCANTILE BANK CORP,-0.00440044,2011,5,1,78.15582,9.09,7124
MBWM,MERCANTILE BANK CORP,-0.082872928,2011,6,1,77.87525,9.05,7124
MBWM,MERCANTILE BANK CORP,0.1795180723,2011,7,1,71.4215,8.3,7124
MBWM,MERCANTILE BANK CORP,-0.147088866,2011,8,1,84.25274,9.79,7124
MBWM,MERCANTILE BANK CORP,-0.067065868,2011,9,1,71.8434,8.35,7124
MBWM,MERCANTILE BANK CORP,0.1437740693,2011,10,1,67.02516,7.79,7124
MBWM,MERCANTILE BANK CORP,0.0561167228,2011,11,1,76.67055,8.91,7124
MBWM,MERCANTILE BANK CORP,0.0361317747,2011,12,1,80.97305,9.41,7124
MBWM,MERCANTILE BANK CORP,0.1702564103,2012,1,1,83.89875,9.75,7124
MBWM,MERCANTILE BANK CORP,0.1787905346,2012,2,1,98.18305,11.41,7124
MBWM,MERCANTILE BANK CORP,0.0579925651,2012,3,1,115.73725,13.45,7124
MBWM,MERCANTILE BANK CORP,0.0498945889,2012,4,1,122.44915,14.23,7124
MBWM,MERCANTILE BANK CORP,-0.02476573,2012,5,1,128.61846,14.94,7124
MBWM,MERCANTILE BANK CORP,0.2663006177,2012,6,1,125.4477,14.57,7124
MBWM,MERCANTILE BANK CORP,-0.102439024,2012,7,1,158.8545,18.45,7124
MBWM,MERCANTILE BANK CORP,0.0235507246,2012,8,1,142.59816,16.56,7124
MBWM,MERCANTILE BANK CORP,0.0112094395,2012,9,1,146.09205,16.95,7124
MBWM,MERCANTILE BANK CORP,-0.035589265,2012,10,1,147.72966,17.14,7124
MBWM,MERCANTILE BANK CORP,-0.118572293,2012,11,1,142.73655,16.53,7124
MBWM,MERCANTILE BANK CORP,0.1395027624,2012,12,1,125.09272,14.48,7124
MBWM,MERCANTILE BANK CORP,0,2013,1,1,142.5435,16.5,7124
MBWM,MERCANTILE BANK CORP,0.0157575758,2013,2,1,143.649,16.5,7124
MBWM,MERCANTILE BANK CORP,-0.009603842,2013,3,1,145.04196,16.66,7124
MBWM,MERCANTILE BANK CORP,0.0127272727,2013,4,1,143.6325,16.5,7124
MBWM,MERCANTILE BANK CORP,0.0113704369,2013,5,1,145.46055,16.71,7124
MBWM,MERCANTILE BANK CORP,0.0702799285,2013,6,1,146.15695,16.79,7124
MBWM,MERCANTILE BANK CORP,0.1112966055,2013,7,1,156.42885,17.97,7124
MBWM,MERCANTILE BANK CORP,0.0075112669,2013,8,1,173.87879,19.97,7124
MBWM,MERCANTILE BANK CORP,0.089,2013,9,1,174.14,20,7124
MBWM,MERCANTILE BANK CORP,0.0027548209,2013,10,1,189.63846,21.78,7124
MBWM,MERCANTILE BANK CORP,0.0256410256,2013,11,1,190.18272,21.84,7124
MBWM,MERCANTILE BANK CORP,-0.031418312,2013,12,1,194.01424,22.28,7124
MBWM,MERCANTILE BANK CORP,-0.072752549,2014,1,1,187.91864,21.58,7124
MBWM,MERCANTILE BANK CORP,0.0204897551,2014,2,1,174.86739,20.01,7124
MBWM,MERCANTILE BANK CORP,0.0157635468,2014,3,1,177.4017,20.3,7124
MBWM,MERCANTILE BANK CORP,-0.053831232,2014,4,1,180.19818,20.62,7124
MBWM,MERCANTILE BANK CORP,0.2009226038,2014,5,1,170.49789,19.51,7124
MBWM,MERCANTILE BANK CORP,0.0732617825,2014,6,1,187.27677,21.43,7124
MBWM,MERCANTILE BANK CORP,-0.164335664,2014,7,1,385.00176,22.88,7124
MBWM,MERCANTILE BANK CORP,-0.008891213,2014,8,1,321.96168,19.12,7124
MBWM,MERCANTILE BANK CORP,0.0116094987,2014,9,1,319.32645,18.95,7124
MBWM,MERCANTILE BANK CORP,0.0356955381,2014,10,1,321.01155,19.05,7124
MBWM,MERCANTILE BANK CORP,-0.028383173,2014,11,1,332.70699,19.73,7124
MBWM,MERCANTILE BANK CORP,0.1027647366,2014,12,1,323.26371,19.17,7124
