ticker,conm,ret,year,month,EW,VW,PW,n
HCAC.3,HENNESSY CAPITAL ACQ,,2017,8,1,,,4956
HCAC.3,HENNESSY CAPITAL ACQ,0.0081799591,2017,9,1,313.75218,9.78,4956
HCAC.3,HENNESSY CAPITAL ACQ,-0.006085193,2017,10,1,316.31866,9.86,4956
HCAC.3,HENNESSY CAPITAL ACQ,0.0010204082,2017,11,1,314.3938,9.8,4956
HCAC.3,HENNESSY CAPITAL ACQ,-0.001019368,2017,12,1,314.71461,9.81,4956
HCAC.3,HENNESSY CAPITAL ACQ,0.0081632653,2018,1,1,314.3938,9.8,4956
HCAC.3,HENNESSY CAPITAL ACQ,-0.003036437,2018,2,1,316.96028,9.88,4956
HCAC.3,HENNESSY CAPITAL ACQ,0.0050761421,2018,3,1,315.99785,9.85,4956
HCAC.3,HENNESSY CAPITAL ACQ,0.0050505051,2018,4,1,317.6019,9.9,4956
HCAC.3,HENNESSY CAPITAL ACQ,0.0050251256,2018,5,1,319.20595,9.95,4956
HCAC.3,HENNESSY CAPITAL ACQ,0.014,2018,6,1,320.81,10,4956
HCAC.3,HENNESSY CAPITAL ACQ,-0.00295858,2018,7,1,325.30134,10.14,4956
HCAC.3,HENNESSY CAPITAL ACQ,0.0148367953,2018,8,1,324.33891,10.11,4956
HCAC.3,HENNESSY CAPITAL ACQ,-0.006822612,2018,9,1,329.15106,10.26,4956
HCAC.3,HENNESSY CAPITAL ACQ,0.0031697743,2018,10,1,326.90539,10.19,4956
