ticker,conm,ret,year,month,EW,VW,PW,n
VAR,VARIAN MEDICAL SYSTEMS INC,0.2788259958,2000,1,1,910.294875,29.8125,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.0475409836,2000,2,1,1169.713125,38.125,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.1424100156,2000,3,1,1233.3898125,39.9375,1602
VAR,VARIAN MEDICAL SYSTEMS INC,-0.123287671,2000,4,1,1409.036875,45.625,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.0328125,2000,5,1,1235.32,40,1602
VAR,VARIAN MEDICAL SYSTEMS INC,-0.052950076,2000,6,1,1290.0654375,41.3125,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.0990415335,2000,7,1,1221.756375,39.125,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.0683139535,2000,8,1,1342.761,43,1602
VAR,VARIAN MEDICAL SYSTEMS INC,-0.016326531,2000,9,1,1451.1196875,45.9375,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.081604426,2000,10,1,1427.4279375,45.1875,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.2046035806,2000,11,1,1543.912375,48.875,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.1539278132,2000,12,1,1859.802375,58.875,1602
VAR,VARIAN MEDICAL SYSTEMS INC,-0.034406624,2001,1,1,2146.0776875,67.9375,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.012195122,2001,2,1,2072.2384,65.6,1602
VAR,VARIAN MEDICAL SYSTEMS INC,-0.084337349,2001,3,1,2097.5096,66.4,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.1332236842,2001,4,1,1993.2672,60.8,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.0522496372,2001,5,1,2258.8176,68.9,1602
VAR,VARIAN MEDICAL SYSTEMS INC,-0.013793103,2001,6,1,2407.87,72.5,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0,2001,7,1,2374.658,71.5,1602
VAR,VARIAN MEDICAL SYSTEMS INC,-0.076923077,2001,8,1,2374.658,71.5,1602
VAR,VARIAN MEDICAL SYSTEMS INC,-0.028030303,2001,9,1,2221.494,66,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.0459859704,2001,10,1,2159.22485,64.15,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.0283159463,2001,11,1,2258.5189,67.1,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.0327536232,2001,12,1,2322.471,69,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.1058097109,2002,1,1,2386.06984,71.26,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.0248730964,2002,2,1,2650.5956,39.4,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.0128776622,2002,3,1,2720.72364,40.38,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.0599022005,2002,4,1,2755.7602,40.9,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.0818915802,2002,5,1,2920.8363,43.35,1602
VAR,VARIAN MEDICAL SYSTEMS INC,-0.135394456,2002,6,1,3188.4027,46.9,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.0308261406,2002,7,1,2756.71065,40.55,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.0174641148,2002,8,1,2841.6894,41.8,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.0108158947,2002,9,1,2894.71939,42.53,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.1216561991,2002,10,1,2926.02837,42.99,1602
VAR,VARIAN MEDICAL SYSTEMS INC,-0.031729573,2002,11,1,3281.99786,48.22,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.0623259799,2002,12,1,3172.77226,46.69,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.0536290323,2003,1,1,3364.0704,49.6,1602
VAR,VARIAN MEDICAL SYSTEMS INC,-0.03272101,2003,2,1,3544.48224,52.26,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.0668644906,2003,3,1,3444.32535,50.55,1602
VAR,VARIAN MEDICAL SYSTEMS INC,-0.001297979,2003,4,1,3674.62841,53.93,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.0350909766,2003,5,1,3669.85882,53.86,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.0326457399,2003,6,1,3806.33125,55.75,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.0658328991,2003,7,1,3930.59175,57.57,1602
VAR,VARIAN MEDICAL SYSTEMS INC,-0.090286832,2003,8,1,4189.354,61.36,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.029738445,2003,9,1,3811.16632,55.82,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.1123869172,2003,10,1,3924.50448,57.48,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.0792930873,2003,11,1,4365.56744,63.94,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.0013041588,2003,12,1,4711.72676,69.01,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.2002894356,2004,1,1,4700.873,69.1,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.0096455269,2004,2,1,5642.4082,82.94,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.0306902317,2004,3,1,5739.62334,83.74,1602
VAR,VARIAN MEDICAL SYSTEMS INC,-0.005445487,2004,4,1,5915.77371,86.31,1602
VAR,VARIAN MEDICAL SYSTEMS INC,-0.034249767,2004,5,1,5865.36136,85.84,1602
VAR,VARIAN MEDICAL SYSTEMS INC,-0.042822678,2004,6,1,5676.4946,82.9,1602
VAR,VARIAN MEDICAL SYSTEMS INC,-0.130308759,2004,7,1,5433.4119,79.35,1602
VAR,VARIAN MEDICAL SYSTEMS INC,-0.039269671,2004,8,1,4725.39074,69.01,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.0428355958,2004,9,1,4503.12915,33.15,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.1614116286,2004,10,1,4696.02337,34.57,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.0480697385,2004,11,1,5454.01615,40.15,1602
VAR,VARIAN MEDICAL SYSTEMS INC,0.0275665399,2004,12,1,5716.18928,42.08,1602
VAR,VARIAN MEDICAL SYSTEMS INC,-0.127428307,2005,1,1,5773.44804,43.24,1602
VAR,VARIAN MEDICAL SYSTEMS INC,-0.047707395,2005,2,1,5037.74733,37.73,1602
