ticker,conm,ret,year,month,EW,VW,PW,n
DRI,DARDEN RESTAURANTS INC,-0.124137931,2000,1,1,2381.969375,18.125,5023
DRI,DARDEN RESTAURANTS INC,-0.169291339,2000,2,1,2034.270125,15.875,5023
DRI,DARDEN RESTAURANTS INC,0.3507109005,2000,3,1,1689.8858125,13.1875,5023
DRI,DARDEN RESTAURANTS INC,0.0408421053,2000,4,1,2282.5471875,17.8125,5023
DRI,DARDEN RESTAURANTS INC,-0.070945946,2000,5,1,2289.005,18.5,5023
DRI,DARDEN RESTAURANTS INC,-0.054545455,2000,6,1,2126.609375,17.1875,5023
DRI,DARDEN RESTAURANTS INC,0.0038461538,2000,7,1,2010.6125,16.25,5023
DRI,DARDEN RESTAURANTS INC,0.0842911877,2000,8,1,2018.345625,16.3125,5023
DRI,DARDEN RESTAURANTS INC,0.1766784452,2000,9,1,2188.474375,17.6875,5023
DRI,DARDEN RESTAURANTS INC,0.083003003,2000,10,1,2575.130625,20.8125,5023
DRI,DARDEN RESTAURANTS INC,0.1722222222,2000,11,1,2783.925,22.5,5023
DRI,DARDEN RESTAURANTS INC,-0.132701422,2000,12,1,3263.37875,26.375,5023
DRI,DARDEN RESTAURANTS INC,-0.055300546,2001,1,1,2830.32375,22.875,5023
DRI,DARDEN RESTAURANTS INC,0.0055529847,2001,2,1,2673.8053,21.61,5023
DRI,DARDEN RESTAURANTS INC,0.0929590428,2001,3,1,2688.6529,21.73,5023
DRI,DARDEN RESTAURANTS INC,0.1515789474,2001,4,1,2853.23,23.75,5023
DRI,DARDEN RESTAURANTS INC,0.0216038081,2001,5,1,3224.43708,27.31,5023
DRI,DARDEN RESTAURANTS INC,0,2001,6,1,3294.0972,27.9,5023
DRI,DARDEN RESTAURANTS INC,0.0716845878,2001,7,1,3294.0972,27.9,5023
DRI,DARDEN RESTAURANTS INC,-0.042809365,2001,8,1,3530.2332,29.9,5023
DRI,DARDEN RESTAURANTS INC,-0.082809224,2001,9,1,3367.20024,28.62,5023
DRI,DARDEN RESTAURANTS INC,0.2213333333,2001,10,1,3088.365,26.25,5023
DRI,DARDEN RESTAURANTS INC,-0.039975016,2001,11,1,3731.86696,32.02,5023
DRI,DARDEN RESTAURANTS INC,0.1515940143,2001,12,1,3582.68552,30.74,5023
DRI,DARDEN RESTAURANTS INC,0.1638418079,2002,1,1,4125.7992,35.4,5023
DRI,DARDEN RESTAURANTS INC,0.0262135922,2002,2,1,4823.0368,41.2,5023
DRI,DARDEN RESTAURANTS INC,-0.039971618,2002,3,1,4949.46592,42.28,5023
DRI,DARDEN RESTAURANTS INC,-0.016013797,2002,4,1,4751.62776,40.59,5023
DRI,DARDEN RESTAURANTS INC,-0.055263158,2002,5,1,4606.6545,39.9,5023
DRI,DARDEN RESTAURANTS INC,-0.017111023,2002,6,1,4352.06366,25.13,5023
DRI,DARDEN RESTAURANTS INC,-0.059919028,2002,7,1,4277.6201,24.7,5023
DRI,DARDEN RESTAURANTS INC,0.1037898363,2002,8,1,4021.30926,23.22,5023
DRI,DARDEN RESTAURANTS INC,-0.05423332,2002,9,1,4390.49589,25.63,5023
DRI,DARDEN RESTAURANTS INC,-0.215346535,2002,10,1,4159.584,24.24,5023
DRI,DARDEN RESTAURANTS INC,0.1396206533,2002,11,1,3243.60608,18.98,5023
DRI,DARDEN RESTAURANTS INC,-0.05455386,2002,12,1,3696.48048,21.63,5023
DRI,DARDEN RESTAURANTS INC,0.0611246944,2003,1,1,3494.8232,20.45,5023
DRI,DARDEN RESTAURANTS INC,-0.179262673,2003,2,1,3709.2027,21.7,5023
DRI,DARDEN RESTAURANTS INC,0.0022459293,2003,3,1,3044.28111,17.81,5023
DRI,DARDEN RESTAURANTS INC,-0.016806723,2003,4,1,3051.11835,17.85,5023
DRI,DARDEN RESTAURANTS INC,0.1313535123,2003,5,1,2947.21316,17.51,5023
DRI,DARDEN RESTAURANTS INC,-0.041898031,2003,6,1,3334.33996,19.81,5023
DRI,DARDEN RESTAURANTS INC,-0.014225501,2003,7,1,3194.63768,18.98,5023
DRI,DARDEN RESTAURANTS INC,0.165152325,2003,8,1,3149.19236,18.71,5023
DRI,DARDEN RESTAURANTS INC,-0.128440367,2003,9,1,3582.4158,21.8,5023
DRI,DARDEN RESTAURANTS INC,0.1047368421,2003,10,1,3122.289,19,5023
DRI,DARDEN RESTAURANTS INC,-0.011455847,2003,11,1,3453.83795,20.95,5023
DRI,DARDEN RESTAURANTS INC,0.0159343312,2003,12,1,3414.27131,20.71,5023
