ticker,conm,ret,year,month,EW,VW,PW,n
FGXI,FGX INTERNATIONAL HLDGS LTD,,2007,10,1,,,9818
FGXI,FGX INTERNATIONAL HLDGS LTD,-0.114035088,2007,11,1,364.2984,17.1,9818
FGXI,FGX INTERNATIONAL HLDGS LTD,-0.217821782,2007,12,1,322.7556,15.15,9818
FGXI,FGX INTERNATIONAL HLDGS LTD,-0.147679325,2008,1,1,252.4524,11.85,9818
FGXI,FGX INTERNATIONAL HLDGS LTD,0.1514851485,2008,2,1,215.1704,10.1,9818
FGXI,FGX INTERNATIONAL HLDGS LTD,0.0283748925,2008,3,1,247.76552,11.63,9818
FGXI,FGX INTERNATIONAL HLDGS LTD,0.0911371237,2008,4,1,254.29352,11.96,9818
FGXI,FGX INTERNATIONAL HLDGS LTD,-0.209961686,2008,5,1,277.4691,13.05,9818
FGXI,FGX INTERNATIONAL HLDGS LTD,-0.220174588,2008,6,1,219.21122,10.31,9818
FGXI,FGX INTERNATIONAL HLDGS LTD,0.4427860697,2008,7,1,170.21484,8.04,9818
FGXI,FGX INTERNATIONAL HLDGS LTD,0.1215517241,2008,8,1,245.5836,11.6,9818
FGXI,FGX INTERNATIONAL HLDGS LTD,-0.149116065,2008,9,1,275.43471,13.01,9818
FGXI,FGX INTERNATIONAL HLDGS LTD,-0.006323397,2008,10,1,234.36297,11.07,9818
FGXI,FGX INTERNATIONAL HLDGS LTD,-0.067272727,2008,11,1,232.881,11,9818
FGXI,FGX INTERNATIONAL HLDGS LTD,0.3391812865,2008,12,1,217.21446,10.26,9818
FGXI,FGX INTERNATIONAL HLDGS LTD,-0.097525473,2009,1,1,290.88954,13.74,9818
FGXI,FGX INTERNATIONAL HLDGS LTD,-0.316129032,2009,2,1,262.5204,12.4,9818
FGXI,FGX INTERNATIONAL HLDGS LTD,0.3702830189,2009,3,1,187.60304,8.48,9818
FGXI,FGX INTERNATIONAL HLDGS LTD,-0.008605852,2009,4,1,257.06926,11.62,9818
FGXI,FGX INTERNATIONAL HLDGS LTD,0.1684027778,2009,5,1,254.85696,11.52,9818
FGXI,FGX INTERNATIONAL HLDGS LTD,-0.154531947,2009,6,1,297.77558,13.46,9818
FGXI,FGX INTERNATIONAL HLDGS LTD,0.1608084359,2009,7,1,251.75974,11.38,9818
FGXI,FGX INTERNATIONAL HLDGS LTD,0.0931112793,2009,8,1,292.24483,13.21,9818
FGXI,FGX INTERNATIONAL HLDGS LTD,-0.033933518,2009,9,1,319.45612,14.44,9818
FGXI,FGX INTERNATIONAL HLDGS LTD,-0.054480287,2009,10,1,308.61585,13.95,9818
FGXI,FGX INTERNATIONAL HLDGS LTD,0.2509476876,2009,11,1,291.80237,13.19,9818
FGXI,FGX INTERNATIONAL HLDGS LTD,0.1872727273,2009,12,1,365.0625,16.5,9818
FGXI,FGX INTERNATIONAL HLDGS LTD,0.0030627871,2010,1,1,434.13399,19.59,9818
FGXI,FGX INTERNATIONAL HLDGS LTD,0.0040712468,2010,2,1,435.46365,19.65,9818
FGXI,FGX INTERNATIONAL HLDGS LTD,0.0015205271,2010,3,1,439.60413,19.73,9818
