ticker,conm,ret,year,month,EW,VW,PW,n
GMED,GLOBUS MEDICAL INC,,2012,8,1,,,9443
GMED,GLOBUS MEDICAL INC,0.1325376884,2012,9,1,1004.28136,15.92,9443
GMED,GLOBUS MEDICAL INC,-0.048252912,2012,10,1,1137.38649,18.03,9443
GMED,GLOBUS MEDICAL INC,-0.224358974,2012,11,1,1082.50428,17.16,9443
GMED,GLOBUS MEDICAL INC,-0.211870774,2012,12,1,848.5125,13.31,9443
GMED,GLOBUS MEDICAL INC,0.2183031459,2013,1,1,668.7375,10.49,9443
GMED,GLOBUS MEDICAL INC,0.1306729264,2013,2,1,814.725,12.78,9443
GMED,GLOBUS MEDICAL INC,0.015916955,2013,3,1,921.1875,14.45,9443
GMED,GLOBUS MEDICAL INC,0.0367847411,2013,4,1,937.94924,14.68,9443
GMED,GLOBUS MEDICAL INC,-0.040735874,2013,5,1,982.99892,15.22,9443
GMED,GLOBUS MEDICAL INC,0.1547945205,2013,6,1,942.9556,14.6,9443
GMED,GLOBUS MEDICAL INC,-0.005931198,2013,7,1,1088.91996,16.86,9443
GMED,GLOBUS MEDICAL INC,0.0513126492,2013,8,1,1082.46136,16.76,9443
GMED,GLOBUS MEDICAL INC,-0.00908059,2013,9,1,1153.01756,17.62,9443
GMED,GLOBUS MEDICAL INC,0.0996563574,2013,10,1,1142.54748,17.46,9443
GMED,GLOBUS MEDICAL INC,0.003125,2013,11,1,1256.4096,19.2,9443
GMED,GLOBUS MEDICAL INC,0.0477673936,2013,12,1,1260.33588,19.26,9443
GMED,GLOBUS MEDICAL INC,0.1595639247,2014,1,1,1320.53884,20.18,9443
GMED,GLOBUS MEDICAL INC,0.0111111111,2014,2,1,1531.2492,23.4,9443
GMED,GLOBUS MEDICAL INC,0.1238377008,2014,3,1,1548.26308,23.66,9443
GMED,GLOBUS MEDICAL INC,-0.081609628,2014,4,1,1756.66835,26.59,9443
GMED,GLOBUS MEDICAL INC,-0.00982801,2014,5,1,1640.7798,24.42,9443
GMED,GLOBUS MEDICAL INC,-0.010752688,2014,6,1,1624.6542,24.18,9443
GMED,GLOBUS MEDICAL INC,-0.067725753,2014,7,1,1607.1848,23.92,9443
GMED,GLOBUS MEDICAL INC,-0.186547085,2014,8,1,1498.337,22.3,9443
GMED,GLOBUS MEDICAL INC,0.0843439912,2014,9,1,1278.67046,18.14,9443
GMED,GLOBUS MEDICAL INC,0.1270971022,2014,10,1,1386.51863,19.67,9443
GMED,GLOBUS MEDICAL INC,0.0392422192,2014,11,1,1562.74113,22.17,9443
GMED,GLOBUS MEDICAL INC,0.0316840278,2014,12,1,1626.32448,23.04,9443
GMED,GLOBUS MEDICAL INC,-0.007993269,2015,1,1,1677.85299,23.77,9443
GMED,GLOBUS MEDICAL INC,0.0296861747,2015,2,1,1664.44146,23.58,9443
GMED,GLOBUS MEDICAL INC,0.039538715,2015,3,1,1713.85236,24.28,9443
GMED,GLOBUS MEDICAL INC,-0.053486529,2015,4,1,1787.69872,25.24,9443
GMED,GLOBUS MEDICAL INC,0.0858099623,2015,5,1,1692.08092,23.89,9443
GMED,GLOBUS MEDICAL INC,-0.010408635,2015,6,1,1842.54414,25.94,9443
GMED,GLOBUS MEDICAL INC,0.0931047916,2015,7,1,1823.36577,25.67,9443
GMED,GLOBUS MEDICAL INC,-0.129722024,2015,8,1,1993.12986,28.06,9443
GMED,GLOBUS MEDICAL INC,-0.153972154,2015,9,1,1738.43538,24.42,9443
GMED,GLOBUS MEDICAL INC,0.0818005808,2015,10,1,1470.76474,20.66,9443
GMED,GLOBUS MEDICAL INC,0.2138702461,2015,11,1,1591.07415,22.35,9443
GMED,GLOBUS MEDICAL INC,0.0254330999,2015,12,1,1935.67124,27.13,9443
GMED,GLOBUS MEDICAL INC,-0.103163192,2016,1,1,1984.90136,27.82,9443
GMED,GLOBUS MEDICAL INC,-0.026052104,2016,2,1,1780.1326,24.95,9443
GMED,GLOBUS MEDICAL INC,-0.022633745,2016,3,1,1733.7564,24.3,9443
GMED,GLOBUS MEDICAL INC,0.0543157895,2016,4,1,1696.7475,23.75,9443
GMED,GLOBUS MEDICAL INC,-0.031948882,2016,5,1,1793.66528,25.04,9443
GMED,GLOBUS MEDICAL INC,-0.016914191,2016,6,1,1736.35968,24.24,9443
GMED,GLOBUS MEDICAL INC,-0.036928242,2016,7,1,1706.99056,23.83,9443
GMED,GLOBUS MEDICAL INC,0.0122004357,2016,8,1,1647.1674,22.95,9443
GMED,GLOBUS MEDICAL INC,-0.028411537,2016,9,1,1667.26356,23.23,9443
GMED,GLOBUS MEDICAL INC,-0.019494905,2016,10,1,1619.89404,22.57,9443
