ticker,conm,ret,year,month,EW,VW,PW,n
GYI,GETTY IMAGES INC,-0.202046036,2000,1,1,2113.06175,48.875,6585
GYI,GETTY IMAGES INC,0.3189102564,2000,2,1,1686.126,39,6585
GYI,GETTY IMAGES INC,-0.301336574,2000,3,1,2223.848875,51.4375,6585
GYI,GETTY IMAGES INC,-0.154782609,2000,4,1,1553.721875,35.9375,6585
GYI,GETTY IMAGES INC,0.0843621399,2000,5,1,1405.755,30.375,6585
GYI,GETTY IMAGES INC,0.1252371917,2000,6,1,1604.31975,32.9375,6585
GYI,GETTY IMAGES INC,-0.023608769,2000,7,1,1818.8421875,37.0625,6585
GYI,GETTY IMAGES INC,0.1606217617,2000,8,1,1775.9015625,36.1875,6585
GYI,GETTY IMAGES INC,-0.275297619,2000,9,1,2089.122,42,6585
GYI,GETTY IMAGES INC,0.0431211499,2000,10,1,1513.9916875,30.4375,6585
GYI,GETTY IMAGES INC,-0.122047244,2000,11,1,1579.27675,31.75,6585
GYI,GETTY IMAGES INC,0.1479820628,2000,12,1,1386.530375,27.875,6585
GYI,GETTY IMAGES INC,-0.087890625,2001,1,1,1619.168,32,6585
GYI,GETTY IMAGES INC,-0.139186296,2001,2,1,1476.8583125,29.1875,6585
GYI,GETTY IMAGES INC,-0.358208955,2001,3,1,1271.299875,25.125,6585
GYI,GETTY IMAGES INC,0.5615503876,2001,4,1,815.908875,16.125,6585
GYI,GETTY IMAGES INC,0.1080222399,2001,5,1,1283.97856,25.18,6585
GYI,GETTY IMAGES INC,-0.058781362,2001,6,1,1427.7546,27.9,6585
GYI,GETTY IMAGES INC,-0.305407464,2001,7,1,1343.82924,26.26,6585
GYI,GETTY IMAGES INC,-0.121710526,2001,8,1,933.41376,18.24,6585
GYI,GETTY IMAGES INC,-0.311485643,2001,9,1,826.51986,16.02,6585
GYI,GETTY IMAGES INC,0.413417951,2001,10,1,569.07079,11.03,6585
GYI,GETTY IMAGES INC,0.2732520847,2001,11,1,804.33487,15.59,6585
GYI,GETTY IMAGES INC,0.1576826196,2001,12,1,1024.5776,19.85,6585
GYI,GETTY IMAGES INC,-0.117493473,2002,1,1,1186.13568,22.98,6585
GYI,GETTY IMAGES INC,0.2662721893,2002,2,1,1046.77248,20.28,6585
GYI,GETTY IMAGES INC,0.1666666667,2002,3,1,1325.49888,25.68,6585
GYI,GETTY IMAGES INC,0.16188251,2002,4,1,1546.41536,29.96,6585
GYI,GETTY IMAGES INC,-0.034472853,2002,5,1,1816.7339,34.81,6585
GYI,GETTY IMAGES INC,-0.352276108,2002,6,1,1762.54201,33.61,6585
GYI,GETTY IMAGES INC,-0.243362425,2002,7,1,1141.64057,21.77,6585
GYI,GETTY IMAGES INC,0.0939776591,2002,8,1,863.808152,16.472,6585
GYI,GETTY IMAGES INC,0.1132075472,2002,9,1,963.7096,18.02,6585
GYI,GETTY IMAGES INC,0.4287138584,2002,10,1,1072.8088,20.06,6585
GYI,GETTY IMAGES INC,0.0422191207,2002,11,1,1532.7368,28.66,6585
GYI,GETTY IMAGES INC,0.0227653164,2002,12,1,1601.21122,29.87,6585
GYI,GETTY IMAGES INC,-0.042553191,2003,1,1,1637.6633,30.55,6585
GYI,GETTY IMAGES INC,0.0034188034,2003,2,1,1567.9755,29.25,6585
GYI,GETTY IMAGES INC,-0.06439523,2003,3,1,1573.3361,29.35,6585
GYI,GETTY IMAGES INC,0.2327021122,2003,4,1,1483.30682,27.46,6585
GYI,GETTY IMAGES INC,0.1935007386,2003,5,1,1830.37105,33.85,6585
GYI,GETTY IMAGES INC,0.0222772277,2003,6,1,2199.0932,40.4,6585
GYI,GETTY IMAGES INC,-0.076755448,2003,7,1,2248.0829,41.3,6585
GYI,GETTY IMAGES INC,0.0700236035,2003,8,1,2075.53029,38.13,6585
GYI,GETTY IMAGES INC,-0.138235294,2003,9,1,2287.0848,40.8,6585
GYI,GETTY IMAGES INC,0.271331058,2003,10,1,1970.92896,35.16,6585
GYI,GETTY IMAGES INC,-0.029082774,2003,11,1,2505.7032,44.7,6585
GYI,GETTY IMAGES INC,0.1550691244,2003,12,1,2447.8034,43.4,6585
GYI,GETTY IMAGES INC,-0.015559545,2004,1,1,2827.38213,50.13,6585
GYI,GETTY IMAGES INC,0.0326241135,2004,2,1,2783.38935,49.35,6585
GYI,GETTY IMAGES INC,0.0592621664,2004,3,1,2874.19496,50.96,6585
GYI,GETTY IMAGES INC,0.0114857355,2004,4,1,3122.79698,53.98,6585
GYI,GETTY IMAGES INC,0.0311355311,2004,5,1,3164.7798,54.6,6585
GYI,GETTY IMAGES INC,0.0657193606,2004,6,1,3281.2766,56.3,6585
GYI,GETTY IMAGES INC,-0.089666667,2004,7,1,3496.92,60,6585
GYI,GETTY IMAGES INC,0.0151958989,2004,8,1,3183.36284,54.62,6585
GYI,GETTY IMAGES INC,-0.00270514,2004,9,1,3288.46225,55.45,6585
GYI,GETTY IMAGES INC,0.0692585895,2004,10,1,3279.5665,55.3,6585
GYI,GETTY IMAGES INC,-0.014882462,2004,11,1,3506.70465,59.13,6585
GYI,GETTY IMAGES INC,0.1819742489,2004,12,1,3499.36875,58.25,6585
GYI,GETTY IMAGES INC,0.012345679,2005,1,1,4136.16375,68.85,6585
GYI,GETTY IMAGES INC,0.0235294118,2005,2,1,4187.2275,69.7,6585
GYI,GETTY IMAGES INC,-0.003223998,2005,3,1,4285.7505,71.34,6585
GYI,GETTY IMAGES INC,0.0061875967,2005,4,1,4344.25212,71.11,6585
GYI,GETTY IMAGES INC,0.0459818309,2005,5,1,4371.1326,71.55,6585
GYI,GETTY IMAGES INC,-0.007749866,2005,6,1,4583.12676,74.84,6585
GYI,GETTY IMAGES INC,0.087395637,2005,7,1,4547.60814,74.26,6585
GYI,GETTY IMAGES INC,0.0599380805,2005,8,1,4945.04925,80.75,6585
GYI,GETTY IMAGES INC,0.0052576236,2005,9,1,5273.97021,85.59,6585
GYI,GETTY IMAGES INC,-0.035216179,2005,10,1,5301.69876,86.04,6585
GYI,GETTY IMAGES INC,0.0997470184,2005,11,1,5114.99319,83.01,6585
GYI,GETTY IMAGES INC,-0.022127287,2005,12,1,5666.55288,91.29,6585
GYI,GETTY IMAGES INC,-0.085359023,2006,1,1,5541.16744,89.27,6585
GYI,GETTY IMAGES INC,-0.007593386,2006,2,1,5068.1788,81.65,6585
GYI,GETTY IMAGES INC,-0.075897816,2006,3,1,5029.69416,81.03,6585
GYI,GETTY IMAGES INC,-0.145165598,2006,4,1,4667.49504,74.88,6585
GYI,GETTY IMAGES INC,0.0259334479,2006,5,1,3989.93533,64.01,6585
GYI,GETTY IMAGES INC,-0.032891731,2006,6,1,4095.57522,65.67,6585
GYI,GETTY IMAGES INC,-0.265470005,2006,7,1,3960.86466,63.51,6585
GYI,GETTY IMAGES INC,-0.026152197,2006,8,1,2910.63345,46.65,6585
GYI,GETTY IMAGES INC,0.0935505173,2006,9,1,2715.39653,45.43,6585
GYI,GETTY IMAGES INC,-0.128220612,2006,10,1,2969.42328,49.68,6585
GYI,GETTY IMAGES INC,0.0087739552,2006,11,1,2588.68201,43.31,6585
GYI,GETTY IMAGES INC,-0.019913024,2006,12,1,2611.39499,43.69,6585
GYI,GETTY IMAGES INC,0.1499299393,2007,1,1,2559.39422,42.82,6585
GYI,GETTY IMAGES INC,0.0658001625,2007,2,1,2943.12404,49.24,6585
GYI,GETTY IMAGES INC,-0.07336128,2007,3,1,3136.78208,52.48,6585
GYI,GETTY IMAGES INC,0.0692987868,2007,4,1,2906.66373,48.63,6585
GYI,GETTY IMAGES INC,-0.0375,2007,5,1,3108.092,52,6585
GYI,GETTY IMAGES INC,-0.044755245,2007,6,1,2991.53855,50.05,6585
GYI,GETTY IMAGES INC,-0.060238444,2007,7,1,2832.55126,47.81,6585
GYI,GETTY IMAGES INC,-0.305809036,2007,8,1,2661.92278,44.93,6585
GYI,GETTY IMAGES INC,-0.10740622,2007,9,1,1848.3194,31.19,6585
GYI,GETTY IMAGES INC,0.0147270115,2007,10,1,1649.40864,27.84,6585
GYI,GETTY IMAGES INC,0.0318584071,2007,11,1,1673.6995,28.25,6585
GYI,GETTY IMAGES INC,-0.005145798,2007,12,1,1735.96995,29.15,6585
GYI,GETTY IMAGES INC,-0.140344828,2008,1,1,1727.037,29,6585
GYI,GETTY IMAGES INC,0.2900120337,2008,2,1,1484.65629,24.93,6585
GYI,GETTY IMAGES INC,-0.004975124,2008,3,1,1917.7008,32.16,6585
GYI,GETTY IMAGES INC,0.0203125,2008,4,1,1908.16,32,6585
GYI,GETTY IMAGES INC,0.0254211332,2008,5,1,1946.9195,32.65,6585
GYI,GETTY IMAGES INC,0.0134408602,2008,6,1,2000.12868,33.48,6585
GYI,GETTY IMAGES INC,0.002063071,2008,7,1,2027.01213,33.93,6585
GYI,GETTY IMAGES INC,0,2008,8,1,,33.98,6585
