ticker,conm,ret,year,month,EW,VW,PW,n
GUID,GUIDANCE SOFTWARE INC,,2006,12,1,,,9608
GUID,GUIDANCE SOFTWARE INC,-0.070648683,2007,1,1,343.4742,15.57,9608
GUID,GUIDANCE SOFTWARE INC,-0.105736006,2007,2,1,319.2082,14.47,9608
GUID,GUIDANCE SOFTWARE INC,-0.069551777,2007,3,1,285.4564,12.94,9608
GUID,GUIDANCE SOFTWARE INC,0.0805647841,2007,4,1,265.6024,12.04,9608
GUID,GUIDANCE SOFTWARE INC,0.0661029977,2007,5,1,288.39267,13.01,9608
GUID,GUIDANCE SOFTWARE INC,0.0165825523,2007,6,1,309.92515,13.87,9608
GUID,GUIDANCE SOFTWARE INC,-0.160992908,2007,7,1,315.0645,14.1,9608
GUID,GUIDANCE SOFTWARE INC,0.0008453085,2007,8,1,264.34135,11.83,9608
GUID,GUIDANCE SOFTWARE INC,0.0701013514,2007,9,1,268.98112,11.84,9608
GUID,GUIDANCE SOFTWARE INC,0.1617995264,2007,10,1,287.83706,12.67,9608
GUID,GUIDANCE SOFTWARE INC,-0.163722826,2007,11,1,334.40896,14.72,9608
GUID,GUIDANCE SOFTWARE INC,0.134037368,2007,12,1,282.03441,12.31,9608
GUID,GUIDANCE SOFTWARE INC,-0.175501433,2008,1,1,319.83756,13.96,9608
GUID,GUIDANCE SOFTWARE INC,-0.06342311,2008,2,1,263.70561,11.51,9608
GUID,GUIDANCE SOFTWARE INC,-0.169758813,2008,3,1,246.98058,10.78,9608
GUID,GUIDANCE SOFTWARE INC,0.1374301676,2008,4,1,206.70025,8.95,9608
GUID,GUIDANCE SOFTWARE INC,-0.018664047,2008,5,1,242.19238,10.18,9608
GUID,GUIDANCE SOFTWARE INC,-0.044044044,2008,6,1,230.99877,9.99,9608
GUID,GUIDANCE SOFTWARE INC,0.1392670157,2008,7,1,220.82465,9.55,9608
GUID,GUIDANCE SOFTWARE INC,-0.414522059,2008,8,1,251.57824,10.88,9608
GUID,GUIDANCE SOFTWARE INC,-0.263736264,2008,9,1,147.51009,6.37,9608
GUID,GUIDANCE SOFTWARE INC,-0.392324094,2008,10,1,108.60633,4.69,9608
GUID,GUIDANCE SOFTWARE INC,0.1894736842,2008,11,1,65.99745,2.85,9608
GUID,GUIDANCE SOFTWARE INC,0.203539823,2008,12,1,78.83445,3.39,9608
GUID,GUIDANCE SOFTWARE INC,-0.161764706,2009,1,1,94.8804,4.08,9608
GUID,GUIDANCE SOFTWARE INC,-0.078947368,2009,2,1,79.5321,3.42,9608
GUID,GUIDANCE SOFTWARE INC,0.2952380952,2009,3,1,73.25325,3.15,9608
GUID,GUIDANCE SOFTWARE INC,-0.098039216,2009,4,1,94.99464,4.08,9608
GUID,GUIDANCE SOFTWARE INC,-0.130434783,2009,5,1,85.68144,3.68,9608
GUID,GUIDANCE SOFTWARE INC,0.171875,2009,6,1,74.656,3.2,9608
GUID,GUIDANCE SOFTWARE INC,0.064,2009,7,1,87.4875,3.75,9608
GUID,GUIDANCE SOFTWARE INC,0.0902255639,2009,8,1,93.0867,3.99,9608
GUID,GUIDANCE SOFTWARE INC,0.0137931034,2009,9,1,101.6682,4.35,9608
GUID,GUIDANCE SOFTWARE INC,0.2630385488,2009,10,1,103.07052,4.41,9608
GUID,GUIDANCE SOFTWARE INC,0.0107719928,2009,11,1,130.18204,5.57,9608
GUID,GUIDANCE SOFTWARE INC,-0.069271758,2009,12,1,132.19803,5.63,9608
GUID,GUIDANCE SOFTWARE INC,0.0114503817,2010,1,1,123.04044,5.24,9608
GUID,GUIDANCE SOFTWARE INC,-0.028301887,2010,2,1,124.4493,5.3,9608
GUID,GUIDANCE SOFTWARE INC,0.1165048544,2010,3,1,120.92715,5.15,9608
GUID,GUIDANCE SOFTWARE INC,0.0226086957,2010,4,1,139.71925,5.75,9608
GUID,GUIDANCE SOFTWARE INC,0,2010,5,1,142.87812,5.88,9608
GUID,GUIDANCE SOFTWARE INC,-0.112244898,2010,6,1,142.71348,5.88,9608
GUID,GUIDANCE SOFTWARE INC,-0.086206897,2010,7,1,126.69462,5.22,9608
GUID,GUIDANCE SOFTWARE INC,0.035639413,2010,8,1,115.77267,4.77,9608
GUID,GUIDANCE SOFTWARE INC,0.1821862348,2010,9,1,117.90298,4.94,9608
GUID,GUIDANCE SOFTWARE INC,0.1061643836,2010,10,1,139.38328,5.84,9608
GUID,GUIDANCE SOFTWARE INC,-0.051083591,2010,11,1,154.18082,6.46,9608
GUID,GUIDANCE SOFTWARE INC,0.1729200653,2010,12,1,150.82865,6.13,9608
GUID,GUIDANCE SOFTWARE INC,-0.030598053,2011,1,1,176.90995,7.19,9608
GUID,GUIDANCE SOFTWARE INC,0.0975609756,2011,2,1,171.49685,6.97,9608
GUID,GUIDANCE SOFTWARE INC,0.0954248366,2011,3,1,188.22825,7.65,9608
GUID,GUIDANCE SOFTWARE INC,-0.046539379,2011,4,1,193.3685,8.38,9608
GUID,GUIDANCE SOFTWARE INC,0.0050062578,2011,5,1,202.29881,7.99,9608
GUID,GUIDANCE SOFTWARE INC,0.0149439601,2011,6,1,203.27945,8.03,9608
GUID,GUIDANCE SOFTWARE INC,-0.077300613,2011,7,1,206.31725,8.15,9608
GUID,GUIDANCE SOFTWARE INC,-0.162234043,2011,8,1,190.3688,7.52,9608
GUID,GUIDANCE SOFTWARE INC,0.0301587302,2011,9,1,161.0406,6.3,9608
GUID,GUIDANCE SOFTWARE INC,-0.073959938,2011,10,1,165.89738,6.49,9608
GUID,GUIDANCE SOFTWARE INC,0.0099833611,2011,11,1,153.62762,6.01,9608
GUID,GUIDANCE SOFTWARE INC,0.0675453048,2011,12,1,154.89426,6.07,9608
GUID,GUIDANCE SOFTWARE INC,0.1790123457,2012,1,1,165.35664,6.48,9608
GUID,GUIDANCE SOFTWARE INC,0.4934554974,2012,2,1,194.95752,7.64,9608
GUID,GUIDANCE SOFTWARE INC,-0.031551271,2012,3,1,268.83101,11.41,9608
GUID,GUIDANCE SOFTWARE INC,-0.141176471,2012,4,1,299.31135,11.05,9608
GUID,GUIDANCE SOFTWARE INC,-0.135932561,2012,5,1,257.05563,9.49,9608
GUID,GUIDANCE SOFTWARE INC,0.1597560976,2012,6,1,203.811,8.2,9608
