ticker,conm,ret,year,month,EW,VW,PW,n
OSMT,OSMOTICA PHARMACEUTIC,,2018,10,1,,,5372
OSMT,OSMOTICA PHARMACEUTIC,-0.094252874,2018,11,1,448.2327,8.7,5372
OSMT,OSMOTICA PHARMACEUTIC,-0.016497462,2018,12,1,413.84972,7.88,5372
OSMT,OSMOTICA PHARMACEUTIC,0.0116129032,2019,1,1,407.02225,7.75,5372
OSMT,OSMOTICA PHARMACEUTIC,-0.082908163,2019,2,1,411.74896,7.84,5372
OSMT,OSMOTICA PHARMACEUTIC,-0.49930459,2019,3,1,377.61161,7.19,5372
OSMT,OSMOTICA PHARMACEUTIC,0.1166666667,2019,4,1,189.0684,3.6,5372
OSMT,OSMOTICA PHARMACEUTIC,-0.402985075,2019,5,1,211.12638,4.02,5372
OSMT,OSMOTICA PHARMACEUTIC,0.5833333333,2019,6,1,126.0456,2.4,5372
OSMT,OSMOTICA PHARMACEUTIC,-0.142105263,2019,7,1,199.5722,3.8,5372
OSMT,OSMOTICA PHARMACEUTIC,-0.061349693,2019,8,1,171.21194,3.26,5372
OSMT,OSMOTICA PHARMACEUTIC,0.2549019608,2019,9,1,160.70814,3.06,5372
OSMT,OSMOTICA PHARMACEUTIC,0.1536458333,2019,10,1,201.67296,3.84,5372
OSMT,OSMOTICA PHARMACEUTIC,0.5090293454,2019,11,1,232.65917,4.43,5372
OSMT,OSMOTICA PHARMACEUTIC,0.0456245325,2019,12,1,347.12531,6.685,5372
OSMT,OSMOTICA PHARMACEUTIC,-0.078683834,2020,1,1,362.79498,6.99,5372
OSMT,OSMOTICA PHARMACEUTIC,-0.094720497,2020,2,1,372.88888,6.44,5372
OSMT,OSMOTICA PHARMACEUTIC,-0.454545455,2020,3,1,342.54165,5.83,5372
OSMT,OSMOTICA PHARMACEUTIC,0.2578616352,2020,4,1,187.29882,3.18,5372
OSMT,OSMOTICA PHARMACEUTIC,0.4925,2020,5,1,235.596,4,5372
OSMT,OSMOTICA PHARMACEUTIC,0.1273031826,2020,6,1,351.62703,5.97,5372
OSMT,OSMOTICA PHARMACEUTIC,-0.205052006,2020,7,1,396.39027,6.73,5372
OSMT,OSMOTICA PHARMACEUTIC,0.1102803738,2020,8,1,341.12135,5.35,5372
OSMT,OSMOTICA PHARMACEUTIC,-0.089225589,2020,9,1,378.87102,5.94,5372
OSMT,OSMOTICA PHARMACEUTIC,-0.051756007,2020,10,1,345.06603,5.41,5372
OSMT,OSMOTICA PHARMACEUTIC,0.1929824561,2020,11,1,327.20679,5.13,5372
OSMT,OSMOTICA PHARMACEUTIC,-0.326797386,2020,12,1,383.02632,6.12,5372
