ticker,conm,ret,year,month,EW,VW,PW,n
ETM,ENTERCOM COMMUNICATIONS CORP,-0.198113208,2000,1,1,2182.87125,66.25,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.208235294,2000,2,1,1750.415625,53.125,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.2124814264,2000,3,1,1385.9173125,42.0625,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.166666667,2000,4,1,1696.311,51,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0705882353,2000,5,1,1413.5925,42.5,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0714285714,2000,6,1,1527.435,45.5,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.203846154,2000,7,1,1636.5375,48.75,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0644122383,2000,8,1,1302.935625,38.8125,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.275340393,2000,9,1,1387.5629375,41.3125,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.3089770355,2000,10,1,1005.5108125,29.9375,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.247208931,2000,11,1,1316.1905625,39.1875,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.1673728814,2000,12,1,1000.1385,29.5,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.4228675136,2001,1,1,1167.5345625,34.4375,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.168367347,2001,2,1,1661.247,49,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.035582822,2001,3,1,1381.54725,40.75,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.1608142494,2001,4,1,1356.9504,39.3,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.073432705,2001,5,1,1575.16736,45.62,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0947518889,2001,6,1,1691.32586,48.97,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.091773923,2001,7,1,1851.58218,53.61,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.140891353,2001,8,1,1681.65522,48.69,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.18718623,2001,9,1,1454.93106,41.83,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.008823529,2001,10,1,1182.588,34,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.312462908,2001,11,1,1172.1534,33.7,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.1304544427,2001,12,1,1538.80593,44.23,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.043,2002,1,1,1739.55,50,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0702194357,2002,2,1,1664.74935,47.85,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0714704159,2002,3,1,1783.6443,51.21,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.047749225,2002,4,1,2104.48398,54.87,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0057416268,2002,5,1,2034.406,52.25,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.126546147,2002,6,1,2046.87505,52.55,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.05664488,2002,7,1,1787.8509,45.9,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0115473441,2002,8,1,1686.5783,43.3,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0815068493,2002,9,1,1719.2814,43.8,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0390542537,2002,10,1,1859.41461,47.37,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.100365705,2002,11,1,1932.03266,49.22,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.133677991,2002,12,1,2166.1292,54.16,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0409207161,2003,1,1,1876.5654,46.92,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.053235053,2003,2,1,1953.3558,48.84,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.050389273,2003,3,1,1849.3688,46.24,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.1065816443,2003,4,1,1780.5505,43.91,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.000823215,2003,5,1,1971.39348,48.59,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0094747683,2003,6,1,2037.49785,48.55,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.033054479,2003,7,1,2056.80267,49.01,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0620384047,2003,8,1,1988.81613,47.39,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.109477449,2003,9,1,2115.31957,50.33,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0220883534,2003,10,1,1883.73978,44.82,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.008513425,2003,11,1,1925.34849,45.81,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.1463203463,2003,12,1,1945.8516,46.2,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.101019637,2004,1,1,2230.56928,52.96,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.030455787,2004,2,1,2005.23798,47.61,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.019280763,2004,3,1,1944.16688,46.16,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0072895958,2004,4,1,1949.28093,45.27,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.106359649,2004,5,1,1962.5328,45.6,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.084662577,2004,6,1,1756.5695,40.75,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0308310992,2004,7,1,1607.8538,37.3,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.019505852,2004,8,1,1657.4257,38.45,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.133687003,2004,9,1,1561.4209,37.7,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0165339865,2004,10,1,1352.67922,32.66,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.084939759,2004,11,1,1375.0444,33.2,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.003609106,2004,12,1,1766.13264,36.02,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.126497632,2005,1,1,1759.75848,35.89,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0979266348,2005,2,1,1537.1532,31.35,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0319581639,2005,3,1,1687.68144,34.42,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.092623874,2005,4,1,1346.5632,35.52,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0300961837,2005,5,1,1221.8393,32.23,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0027108434,2005,6,1,1249.9468,33.2,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.04716131,2005,7,1,1253.33521,33.29,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0545397226,2005,8,1,1194.22628,31.72,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.055605381,2005,9,1,1259.5932,33.45,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.086103197,2005,10,1,1189.55304,31.59,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.103221337,2005,11,1,1087.12872,28.87,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.06844584,2005,12,1,1199.50285,31.85,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0175261207,2006,1,1,1117.40187,29.67,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.066909573,2006,2,1,1136.98559,30.19,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0046148385,2006,3,1,941.1597,28.17,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.051934097,2006,4,1,932.8072,27.92,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0071779373,2006,5,1,846.74883,26.47,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.004501125,2006,6,1,848.80108,26.66,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.030963303,2006,7,1,832.88208,26.16,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0023668639,2006,8,1,807.0933,25.35,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0066902794,2006,9,1,814.74624,25.41,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.098015873,2006,10,1,808.0128,25.2,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.012287676,2006,11,1,887.21088,27.67,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0456400742,2006,12,1,871.48215,26.95,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0003548616,2007,1,1,911.25666,28.18,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0131252217,2007,2,1,911.58003,28.19,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-1.11022E-16,2007,3,1,923.54472,28.56,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.015613911,2007,4,1,917.85078,28.18,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.04109589,2007,5,1,903.51954,27.74,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.05,2007,6,1,862.106,26.6,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.092808357,2007,7,1,806.6849,24.89,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.056687334,2007,8,1,731.8178,22.58,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.074647887,2007,9,1,656.6577,21.3,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.040351785,2007,10,1,595.92457,19.33,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.101347709,2007,11,1,571.87795,18.55,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.159607121,2007,12,1,499.9401,16.29,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.097151205,2008,1,1,420.1461,13.69,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.096278317,2008,2,1,379.3284,12.36,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.076991943,2008,3,1,348.42581,11.17,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0674723061,2008,4,1,313.16241,9.93,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.086792453,2008,5,1,334.2922,10.6,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.26446281,2008,6,1,305.3556,9.68,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.126780627,2008,7,1,221.4459,7.02,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.003262643,2008,8,1,193.37085,6.13,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.16202946,2008,9,1,184.81528,6.11,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.866533865,2008,10,1,151.84496,5.02,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.6268656716,2008,11,1,20.26616,0.67,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.128440367,2008,12,1,32.96923,1.09,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.048780488,2009,1,1,37.20381,1.23,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.11965812,2009,2,1,35.38899,1.17,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.067961165,2009,3,1,29.7361,1.03,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.5090909091,2009,4,1,31.6921,1.1,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.042168675,2009,5,1,47.82626,1.66,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.037735849,2009,6,1,45.92715,1.59,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.7973856209,2009,7,1,44.19405,1.53,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.7781818182,2009,8,1,79.43375,2.75,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.0429447853,2009,9,1,144.86625,4.89,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.3882352941,2009,10,1,151.0875,5.1,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.127118644,2009,11,1,209.745,7.08,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.144012945,2009,12,1,182.99598,6.18,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.1966053748,2010,1,1,209.34977,7.07,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.2021276596,2010,2,1,250.50906,8.46,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.1691248771,2010,3,1,301.14387,10.17,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.2245584525,2010,4,1,352.6574,11.89,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.141483516,2010,5,1,431.8496,14.56,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.2944,2010,6,1,371.25,12.5,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.049886621,2010,7,1,261.954,8.82,7682
ETM,ENTERCOM COMMUNICATIONS CORP,-0.343675418,2010,8,1,248.886,8.38,7682
ETM,ENTERCOM COMMUNICATIONS CORP,0.4290909091,2010,9,1,163.086,5.5,7682
