ticker,conm,ret,year,month,EW,VW,PW,n
PSAI,PEDIATRIC SVCS AMERICA INC,0.6,2000,1,1,6.23625,0.9375,4699
PSAI,PEDIATRIC SVCS AMERICA INC,0.1666666667,2000,2,1,9.978,1.5,4699
PSAI,PEDIATRIC SVCS AMERICA INC,-0.053571429,2000,3,1,11.6515,1.75,4699
PSAI,PEDIATRIC SVCS AMERICA INC,0.1698113208,2000,4,1,11.0273125,1.65625,4699
PSAI,PEDIATRIC SVCS AMERICA INC,0.0162580645,2000,5,1,12.899875,1.9375,4699
PSAI,PEDIATRIC SVCS AMERICA INC,-0.206196039,2000,6,1,13.109602,1.969,4699
PSAI,PEDIATRIC SVCS AMERICA INC,0.279590531,2000,7,1,10.406454,1.563,4699
PSAI,PEDIATRIC SVCS AMERICA INC,0.969,2000,8,1,13.316,2,4699
PSAI,PEDIATRIC SVCS AMERICA INC,-0.174707974,2000,9,1,26.219204,3.938,4699
PSAI,PEDIATRIC SVCS AMERICA INC,0.0193846154,2000,10,1,21.6385,3.25,4699
PSAI,PEDIATRIC SVCS AMERICA INC,0.3582855418,2000,11,1,22.057954,3.313,4699
PSAI,PEDIATRIC SVCS AMERICA INC,0.1111111111,2000,12,1,29.961,4.5,4699
PSAI,PEDIATRIC SVCS AMERICA INC,-0.05,2001,1,1,33.295,5,4699
PSAI,PEDIATRIC SVCS AMERICA INC,0.0263157895,2001,2,1,31.63025,4.75,4699
PSAI,PEDIATRIC SVCS AMERICA INC,0.032,2001,3,1,32.462625,4.875,4699
PSAI,PEDIATRIC SVCS AMERICA INC,-0.016100179,2001,4,1,33.501429,5.031,4699
PSAI,PEDIATRIC SVCS AMERICA INC,-0.03030303,2001,5,1,32.96205,4.95,4699
PSAI,PEDIATRIC SVCS AMERICA INC,0.0623541667,2001,6,1,32.1024,4.8,4699
PSAI,PEDIATRIC SVCS AMERICA INC,0.0158257016,2001,7,1,34.1041184,5.0993,4699
PSAI,PEDIATRIC SVCS AMERICA INC,0.1776061776,2001,8,1,34.64384,5.18,4699
PSAI,PEDIATRIC SVCS AMERICA INC,0.1393442623,2001,9,1,40.931,6.1,4699
PSAI,PEDIATRIC SVCS AMERICA INC,0.0690647482,2001,10,1,46.6345,6.95,4699
PSAI,PEDIATRIC SVCS AMERICA INC,0.0713324361,2001,11,1,49.8553,7.43,4699
PSAI,PEDIATRIC SVCS AMERICA INC,0.0502512563,2001,12,1,53.4116,7.96,4699
PSAI,PEDIATRIC SVCS AMERICA INC,0.1423444976,2002,1,1,56.12068,8.36,4699
PSAI,PEDIATRIC SVCS AMERICA INC,0.3560209424,2002,2,1,64.10915,9.55,4699
PSAI,PEDIATRIC SVCS AMERICA INC,-0.158301158,2002,3,1,86.93335,12.95,4699
PSAI,PEDIATRIC SVCS AMERICA INC,-0.04587156,2002,4,1,73.1717,10.9,4699
PSAI,PEDIATRIC SVCS AMERICA INC,-0.197115385,2002,5,1,69.8152,10.4,4699
PSAI,PEDIATRIC SVCS AMERICA INC,-0.159281437,2002,6,1,57.0472,8.35,4699
PSAI,PEDIATRIC SVCS AMERICA INC,-0.175213675,2002,7,1,47.96064,7.02,4699
PSAI,PEDIATRIC SVCS AMERICA INC,-0.015544041,2002,8,1,39.55728,5.79,4699
PSAI,PEDIATRIC SVCS AMERICA INC,-0.052631579,2002,9,1,38.9766,5.7,4699
