ticker,conm,ret,year,month,EW,VW,PW,n
PMBC,PACIFIC MERCANTILE BANCORP,0.1724137931,2000,1,1,,14.5,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.4191176471,2000,2,1,,17,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.03626943,2000,3,1,,24.125,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.053763441,2000,4,1,,23.25,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.079545455,2000,5,1,,11,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.209876543,2000,6,1,37.665,10.125,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.0234375,2000,7,1,49.76,8,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.016,2000,8,1,48.59375,7.8125,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.195121951,2000,9,1,47.81625,7.6875,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0101010101,2000,10,1,39.17925,6.1875,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.16,2000,11,1,39.575,6.25,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.1428571429,2000,12,1,33.243,5.25,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.1041666667,2001,1,1,37.992,6,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.028301887,2001,2,1,41.9495,6.625,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0194174757,2001,3,1,40.76225,6.4375,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0285714286,2001,4,1,41.55375,6.5625,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.02962963,2001,5,1,42.741,6.75,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0916030534,2001,6,1,41.4746,6.55,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.027972028,2001,7,1,45.2738,7.15,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.106122449,2001,8,1,46.5402,7.35,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.223862239,2001,9,1,51.47916,8.13,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.1332805071,2001,10,1,39.95492,6.31,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.000139841,2001,11,1,45.280132,7.151,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.1188811189,2001,12,1,45.36675,7.15,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.1875,2002,1,1,50.76,8,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.157894737,2002,2,1,60.2775,9.5,7822
PMBC,PACIFIC MERCANTILE BANCORP,0,2002,3,1,50.76,8,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.012375,2002,4,1,50.76,8,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.04432646,2002,5,1,51.477244,8.099,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.102067183,2002,6,1,49.19544,7.74,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.007194245,2002,7,1,44.1742,6.95,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0434782609,2002,8,1,43.8564,6.9,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.030555556,2002,9,1,46.08,7.2,7822
