ticker,conm,ret,year,month,EW,VW,PW,n
OPTN,OPTINOSE INC,,2017,10,1,,,5092
OPTN,OPTINOSE INC,-0.053075397,2017,11,1,761.26176,20.16,5092
OPTN,OPTINOSE INC,-0.009952855,2017,12,1,721.94562,19.09,5092
OPTN,OPTINOSE INC,0.0026455026,2018,1,1,714.7602,18.9,5092
OPTN,OPTINOSE INC,-0.065435356,2018,2,1,716.6511,18.95,5092
OPTN,OPTINOSE INC,0.1304347826,2018,3,1,669.75678,17.71,5092
OPTN,OPTINOSE INC,0.0689310689,2018,4,1,758.07732,20.02,5092
OPTN,OPTINOSE INC,0.0780373832,2018,5,1,811.2526,21.4,5092
OPTN,OPTINOSE INC,0.2128305158,2018,6,1,876.82149,23.07,5092
OPTN,OPTINOSE INC,-0.272694782,2018,7,1,1141.13632,27.98,5092
OPTN,OPTINOSE INC,-0.269287469,2018,8,1,829.9544,20.35,5092
OPTN,OPTINOSE INC,-0.164088769,2018,9,1,612.95627,14.87,5092
OPTN,OPTINOSE INC,-0.148833467,2018,10,1,512.37703,12.43,5092
OPTN,OPTINOSE INC,-0.256143667,2018,11,1,436.11818,10.58,5092
OPTN,OPTINOSE INC,-0.212198221,2018,12,1,324.46436,7.87,5092
OPTN,OPTINOSE INC,0.0387096774,2019,1,1,255.6136,6.2,5092
OPTN,OPTINOSE INC,0.152173913,2019,2,1,265.50832,6.44,5092
OPTN,OPTINOSE INC,0.3881401617,2019,3,1,305.91176,7.42,5092
OPTN,OPTINOSE INC,-0.033009709,2019,4,1,425.0192,10.3,5092
OPTN,OPTINOSE INC,-0.237951807,2019,5,1,410.98944,9.96,5092
OPTN,OPTINOSE INC,-0.067193676,2019,6,1,313.19376,7.59,5092
OPTN,OPTINOSE INC,-0.241525424,2019,7,1,292.14912,7.08,5092
OPTN,OPTINOSE INC,0.426443203,2019,8,1,221.58768,5.37,5092
OPTN,OPTINOSE INC,-0.08616188,2019,9,1,317.39976,7.66,5092
OPTN,OPTINOSE INC,0.1171428571,2019,10,1,290.052,7,5092
OPTN,OPTINOSE INC,0.1943734015,2019,11,1,324.02952,7.82,5092
OPTN,OPTINOSE INC,-0.012847966,2019,12,1,428.07088,9.34,5092
OPTN,OPTINOSE INC,-0.150759219,2020,1,1,422.57104,9.22,5092
OPTN,OPTINOSE INC,-0.227330779,2020,2,1,358.86456,7.83,5092
OPTN,OPTINOSE INC,-0.25785124,2020,3,1,277.2836,6.05,5092
OPTN,OPTINOSE INC,-0.100222717,2020,4,1,206.11794,4.49,5092
OPTN,OPTINOSE INC,0.0693069307,2020,5,1,185.46024,4.04,5092
OPTN,OPTINOSE INC,0.7222222222,2020,6,1,198.31392,4.32,5092
OPTN,OPTINOSE INC,-0.315188172,2020,7,1,341.54064,7.44,5092
OPTN,OPTINOSE INC,-0.106967615,2020,8,1,233.89107,5.095,5092
OPTN,OPTINOSE INC,-0.142857143,2020,9,1,236.5636,4.55,5092
OPTN,OPTINOSE INC,-0.179487179,2020,10,1,202.7688,3.9,5092
OPTN,OPTINOSE INC,0.265625,2020,11,1,166.3744,3.2,5092
OPTN,OPTINOSE INC,0.0222222222,2020,12,1,210.92805,4.05,5092
