ticker,conm,ret,year,month,EW,VW,PW,n
PXXI,PROPHET 21 INC,0.2658227848,2000,1,1,35.629,9.875,4593
PXXI,PROPHET 21 INC,0.28,2000,2,1,45.1,12.5,4593
PXXI,PROPHET 21 INC,0.15234375,2000,3,1,57.872,16,4593
PXXI,PROPHET 21 INC,0.0372881356,2000,4,1,66.6884375,18.4375,4593
PXXI,PROPHET 21 INC,-0.294117647,2000,5,1,69.175125,19.125,4593
PXXI,PROPHET 21 INC,0.0740740741,2000,6,1,49.3965,13.5,4593
PXXI,PROPHET 21 INC,0.1379310345,2000,7,1,53.0555,14.5,4593
PXXI,PROPHET 21 INC,0.0303030303,2000,8,1,61.3965,16.5,4593
PXXI,PROPHET 21 INC,-0.246323529,2000,9,1,63.257,17,4593
PXXI,PROPHET 21 INC,-0.141463415,2000,10,1,47.6753125,12.8125,4593
PXXI,PROPHET 21 INC,-0.409090909,2000,11,1,40.931,11,4593
PXXI,PROPHET 21 INC,-0.153846154,2000,12,1,24.271,6.5,4593
PXXI,PROPHET 21 INC,0.4545454545,2001,1,1,20.537,5.5,4593
PXXI,PROPHET 21 INC,0,2001,2,1,29.872,8,4593
PXXI,PROPHET 21 INC,-0.234375,2001,3,1,29.952,8,4593
PXXI,PROPHET 21 INC,0.0204081633,2001,4,1,22.932,6.125,4593
PXXI,PROPHET 21 INC,0.04,2001,5,1,23.4,6.25,4593
PXXI,PROPHET 21 INC,-0.043076923,2001,6,1,24.4465,6.5,4593
PXXI,PROPHET 21 INC,0.0852090032,2001,7,1,23.39342,6.22,4593
PXXI,PROPHET 21 INC,0.0014814815,2001,8,1,25.38675,6.75,4593
PXXI,PROPHET 21 INC,-0.075443787,2001,9,1,25.42436,6.76,4593
PXXI,PROPHET 21 INC,0.104,2001,10,1,23.50625,6.25,4593
PXXI,PROPHET 21 INC,0.4057971014,2001,11,1,26.1096,6.9,4593
PXXI,PROPHET 21 INC,0.0309278351,2001,12,1,36.7824,9.7,4593
PXXI,PROPHET 21 INC,0.25,2002,1,1,37.92,10,4593
PXXI,PROPHET 21 INC,-0.0464,2002,2,1,47.4,12.5,4593
PXXI,PROPHET 21 INC,0.019295302,2002,3,1,45.42712,11.92,4593
PXXI,PROPHET 21 INC,0.0288065844,2002,4,1,46.30365,12.15,4593
PXXI,PROPHET 21 INC,0.10168,2002,5,1,47.6375,12.5,4593
PXXI,PROPHET 21 INC,-0.130055915,2002,6,1,52.687846,13.771,4593
PXXI,PROPHET 21 INC,-0.165275459,2002,7,1,45.83548,11.98,4593
PXXI,PROPHET 21 INC,0.1751,2002,8,1,38.26,10,4593
PXXI,PROPHET 21 INC,0.021189686,2002,9,1,44.959326,11.751,4593
PXXI,PROPHET 21 INC,-0.016666667,2002,10,1,45.912,12,4593
PXXI,PROPHET 21 INC,0.3415254237,2002,11,1,45.5008,11.8,4593
PXXI,PROPHET 21 INC,0.0120025268,2002,12,1,61.76866,15.83,4593
PXXI,PROPHET 21 INC,0.0174781523,2003,1,1,62.51004,16.02,4593
PXXI,PROPHET 21 INC,0,2003,2,1,63.57987,16.29,4593
