ticker,conm,ret,year,month,EW,VW,PW,n
APXT,APEX TECHNOLOGY ACQUISITION,,2019,11,1,,,5596
APXT,APEX TECHNOLOGY ACQUISITION,-0.037073171,2019,12,1,367.0525,10.25,5596
APXT,APEX TECHNOLOGY ACQUISITION,0.0151975684,2020,1,1,353.4447,9.87,5596
APXT,APEX TECHNOLOGY ACQUISITION,0.001996008,2020,2,1,358.8162,10.02,5596
APXT,APEX TECHNOLOGY ACQUISITION,-0.028884462,2020,3,1,359.5324,10.04,5596
APXT,APEX TECHNOLOGY ACQUISITION,0.0143589744,2020,4,1,349.1475,9.75,5596
APXT,APEX TECHNOLOGY ACQUISITION,-0.010111223,2020,5,1,354.1609,9.89,5596
APXT,APEX TECHNOLOGY ACQUISITION,0.0459652707,2020,6,1,350.5799,9.79,5596
APXT,APEX TECHNOLOGY ACQUISITION,0.0078125,2020,7,1,366.6944,10.24,5596
APXT,APEX TECHNOLOGY ACQUISITION,-0.012596899,2020,8,1,369.5592,10.32,5596
APXT,APEX TECHNOLOGY ACQUISITION,0.040235525,2020,9,1,364.9039,10.19,5596
APXT,APEX TECHNOLOGY ACQUISITION,-0.050943396,2020,10,1,379.586,10.6,5596
APXT,APEX TECHNOLOGY ACQUISITION,0.5218687873,2020,11,1,360.2486,10.06,5596
APXT,APEX TECHNOLOGY ACQUISITION,-0.019595036,2020,12,1,548.2511,15.31,5596
