ticker,conm,ret,year,month,EW,VW,PW,n
SEN.2,SEMCO ENERGY INC,0.037037037,2000,1,1,211.183875,11.8125,1398
SEN.2,SEMCO ENERGY INC,-0.003673469,2000,2,1,219.0055,12.25,1398
SEN.2,SEMCO ENERGY INC,-0.010416667,2000,3,1,214.536,12,1398
SEN.2,SEMCO ENERGY INC,0.0947368421,2000,4,1,212.788125,11.875,1398
SEN.2,SEMCO ENERGY INC,0.045,2000,5,1,232.947,13,1398
SEN.2,SEMCO ENERGY INC,-0.028037383,2000,6,1,239.853875,13.375,1398
SEN.2,SEMCO ENERGY INC,0.1298076923,2000,7,1,233.129,13,1398
SEN.2,SEMCO ENERGY INC,0.0355744681,2000,8,1,263.3909375,14.6875,1398
SEN.2,SEMCO ENERGY INC,0.025,2000,9,1,270.51,15,1398
SEN.2,SEMCO ENERGY INC,0.0081300813,2000,10,1,277.27275,15.375,1398
SEN.2,SEMCO ENERGY INC,0.0296774194,2000,11,1,279.527,15.5,1398
SEN.2,SEMCO ENERGY INC,-0.011904762,2000,12,1,284.0355,15.75,1398
SEN.2,SEMCO ENERGY INC,-0.093975904,2001,1,1,280.654125,15.5625,1398
SEN.2,SEMCO ENERGY INC,0.034751773,2001,2,1,254.2794,14.1,1398
SEN.2,SEMCO ENERGY INC,-0.012517385,2001,3,1,259.32892,14.38,1398
SEN.2,SEMCO ENERGY INC,0.0471830986,2001,4,1,255.6,14.2,1398
SEN.2,SEMCO ENERGY INC,-0.027572293,2001,5,1,268.50759,14.87,1398
SEN.2,SEMCO ENERGY INC,0.0526315789,2001,6,1,257.355,14.25,1398
SEN.2,SEMCO ENERGY INC,-0.012666667,2001,7,1,270.9,15,1398
SEN.2,SEMCO ENERGY INC,-0.01369863,2001,8,1,263.676,14.6,1398
SEN.2,SEMCO ENERGY INC,-0.003472222,2001,9,1,260.3232,14.4,1398
SEN.2,SEMCO ENERGY INC,-0.170034843,2001,10,1,259.4193,14.35,1398
SEN.2,SEMCO ENERGY INC,0.0341880342,2001,11,1,211.5126,11.7,1398
SEN.2,SEMCO ENERGY INC,-0.111570248,2001,12,1,219.7118,12.1,1398
SEN.2,SEMCO ENERGY INC,-0.054883721,2002,1,1,195.1985,10.75,1398
SEN.2,SEMCO ENERGY INC,-0.244221106,2002,2,1,180.6721,9.95,1398
SEN.2,SEMCO ENERGY INC,0.2765957447,2002,3,1,136.54816,7.52,1398
SEN.2,SEMCO ENERGY INC,0.0286458333,2002,4,1,176.208,9.6,1398
SEN.2,SEMCO ENERGY INC,-0.2,2002,5,1,179.01,9.75,1398
SEN.2,SEMCO ENERGY INC,0.1602564103,2002,6,1,143.5668,7.8,1398
SEN.2,SEMCO ENERGY INC,-0.03038674,2002,7,1,166.5743,9.05,1398
SEN.2,SEMCO ENERGY INC,0.0809248555,2002,8,1,159.2119,8.65,1398
SEN.2,SEMCO ENERGY INC,-0.167914439,2002,9,1,172.87215,9.35,1398
SEN.2,SEMCO ENERGY INC,-0.097043702,2002,10,1,143.84442,7.78,1398
SEN.2,SEMCO ENERGY INC,-0.001449275,2002,11,1,127.5741,6.9,1398
SEN.2,SEMCO ENERGY INC,-0.114658926,2002,12,1,128.00242,6.89,1398
SEN.2,SEMCO ENERGY INC,-0.243442623,2003,1,1,113.3258,6.1,1398
SEN.2,SEMCO ENERGY INC,-0.111358575,2003,2,1,83.41522,4.49,1398
SEN.2,SEMCO ENERGY INC,-0.117794486,2003,3,1,74.12622,3.99,1398
SEN.2,SEMCO ENERGY INC,0.5923295455,2003,4,1,66.32384,3.52,1398
