ticker,conm,ret,year,month,EW,VW,PW,n
ITC.EC,INTELLIGENT CONTROLS INC,0,2000,1,1,11.38725,2.25,4942
ITC.EC,INTELLIGENT CONTROLS INC,-0.083333333,2000,2,1,11.38725,2.25,4942
ITC.EC,INTELLIGENT CONTROLS INC,-0.090909091,2000,3,1,10.4383125,2.0625,4942
ITC.EC,INTELLIGENT CONTROLS INC,-0.066666667,2000,4,1,9.489375,1.875,4942
ITC.EC,INTELLIGENT CONTROLS INC,-0.142857143,2000,5,1,8.85675,1.75,4942
ITC.EC,INTELLIGENT CONTROLS INC,0,2000,6,1,7.5915,1.5,4942
ITC.EC,INTELLIGENT CONTROLS INC,-0.083333333,2000,7,1,7.1085,1.5,4942
ITC.EC,INTELLIGENT CONTROLS INC,-0.090909091,2000,8,1,6.516125,1.375,4942
ITC.EC,INTELLIGENT CONTROLS INC,0.2,2000,9,1,5.92375,1.25,4942
ITC.EC,INTELLIGENT CONTROLS INC,-0.083333333,2000,10,1,7.1085,1.5,4942
ITC.EC,INTELLIGENT CONTROLS INC,-0.090909091,2000,11,1,6.516125,1.375,4942
ITC.EC,INTELLIGENT CONTROLS INC,-0.2,2000,12,1,5.92375,1.25,4942
ITC.EC,INTELLIGENT CONTROLS INC,0.3125,2001,1,1,4.739,1,4942
ITC.EC,INTELLIGENT CONTROLS INC,0.1276190476,2001,2,1,6.2199375,1.3125,4942
ITC.EC,INTELLIGENT CONTROLS INC,-0.155405405,2001,3,1,7.01372,1.48,4942
ITC.EC,INTELLIGENT CONTROLS INC,0,2001,4,1,5.92375,1.25,4942
ITC.EC,INTELLIGENT CONTROLS INC,0,2001,5,1,6.32625,1.25,4942
ITC.EC,INTELLIGENT CONTROLS INC,-0.16,2001,6,1,5.92375,1.25,4942
ITC.EC,INTELLIGENT CONTROLS INC,0.2761904762,2001,7,1,4.97595,1.05,4942
ITC.EC,INTELLIGENT CONTROLS INC,-0.201492537,2001,8,1,6.35026,1.34,4942
ITC.EC,INTELLIGENT CONTROLS INC,0.0373831776,2001,9,1,5.07073,1.07,4942
ITC.EC,INTELLIGENT CONTROLS INC,0.009009009,2001,10,1,5.26029,1.11,4942
ITC.EC,INTELLIGENT CONTROLS INC,-0.008928571,2001,11,1,5.30768,1.12,4942
ITC.EC,INTELLIGENT CONTROLS INC,-0.207207207,2001,12,1,5.26029,1.11,4942
ITC.EC,INTELLIGENT CONTROLS INC,0.1931818182,2002,1,1,4.17032,0.88,4942
ITC.EC,INTELLIGENT CONTROLS INC,0.0666666667,2002,2,1,4.97595,1.05,4942
ITC.EC,INTELLIGENT CONTROLS INC,0.0714285714,2002,3,1,5.30768,1.12,4942
ITC.EC,INTELLIGENT CONTROLS INC,2.1833333333,2002,4,1,5.6868,1.2,4942
ITC.EC,INTELLIGENT CONTROLS INC,0.0157068063,2002,5,1,18.10298,3.82,4942
ITC.EC,INTELLIGENT CONTROLS INC,0.0051546392,2002,6,1,18.38732,3.88,4942
ITC.EC,INTELLIGENT CONTROLS INC,0.0128205128,2002,7,1,18.4821,3.9,4942
ITC.EC,INTELLIGENT CONTROLS INC,0,2002,8,1,18.4821,3.9,4942
