ticker,conm,ret,year,month,EW,VW,PW,n
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0877697842,2000,1,1,386.3505,17.375,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0816326531,2000,2,1,408.5865,18.375,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.009433962,2000,3,1,442.795125,19.875,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.008253968,2000,4,1,438.6178125,19.6875,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0,2000,5,1,423.301,19,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0526315789,2000,6,1,423.301,19,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.02,2000,7,1,445.58,20,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0062893082,2000,8,1,442.795125,19.875,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.1,2000,9,1,445.58,20,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.048295455,2000,10,1,490.138,22,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.016119403,2000,11,1,466.4665625,20.9375,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0903426791,2000,12,1,446.9724375,20.0625,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0857142857,2001,1,1,487.353125,21.875,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0205263158,2001,2,1,529.12625,23.75,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0,2001,3,1,528.0123,23.7,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.1392405063,2001,4,1,528.0123,23.7,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.018518519,2001,5,1,601.533,27,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0019267823,2001,6,1,639.17445,25.95,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0692307692,2001,7,1,640.406,26,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.016906475,2001,8,1,684.7418,27.8,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.064973861,2001,9,1,659.61818,26.78,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0846645367,2001,10,1,616.76024,25.04,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0254970545,2001,11,1,668.97796,27.16,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.04067424,2001,12,1,672.17999,27.29,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0585370512,2002,1,1,644.83958,26.18,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.093554328,2002,2,1,668.73165,27.15,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.064607883,2002,3,1,606.16891,24.61,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0660305344,2002,4,1,645.3322,26.2,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.010651629,2002,5,1,687.94383,27.93,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.039527152,2002,6,1,666.76117,27.07,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0715384615,2002,7,1,640.406,26,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0213567839,2002,8,1,686.21966,27.86,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.039096126,2002,9,1,686.71228,27.88,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0550578574,2002,10,1,659.86449,26.79,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.023113037,2002,11,1,682.03239,27.69,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0484288355,2002,12,1,666.26855,27.05,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0354372355,2003,1,1,698.53516,28.36,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.019451198,2003,2,1,709.12649,28.79,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.018774354,2003,3,1,695.33313,28.23,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0505415162,2003,4,1,682.2787,27.7,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0042955326,2003,5,1,716.7621,29.1,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0223385689,2003,6,1,705.67815,28.65,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.052919085,2003,7,1,721.44199,29.29,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.041909857,2003,8,1,759.62004,30.84,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0400552486,2003,9,1,789.33376,28.96,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.000747012,2003,10,1,820.95072,30.12,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0759064724,2003,11,1,804.32456,29.51,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0062992126,2003,12,1,865.378,31.75,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.043114241,2004,1,1,954.25065,31.95,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0180207697,2004,2,1,977.84558,32.74,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0153015302,2004,3,1,1008.46581,33.33,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.071513002,2004,4,1,1023.89688,33.84,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.013951979,2004,5,1,932.52074,30.82,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0589009543,2004,6,1,919.51023,30.39,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.030842138,2004,7,1,973.67026,32.18,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.031019656,2004,8,1,985.16792,32.56,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0277033065,2004,9,1,1015.72749,33.57,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.01557971,2004,10,1,1043.8665,34.5,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0347826087,2004,11,1,1009.07095,33.35,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.007244277,2004,12,1,1044.16907,34.51,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0219361335,2005,1,1,1051.73332,34.76,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0154683472,2005,2,1,1056.27187,34.91,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.028490832,2005,3,1,1073.2842,35.45,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0006533101,2005,4,1,1042.70544,34.44,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.004726736,2005,5,1,1024.8426,33.85,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0620362125,2005,6,1,1020.06582,33.69,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0134851873,2005,7,1,1083.34684,35.78,6436
