ticker,conm,ret,year,month,EW,VW,PW,n
AUTH,AUTHENTEC INC,,2007,6,1,,,9732
AUTH,AUTHENTEC INC,0.1671497585,2007,7,1,269.1,10.35,9732
AUTH,AUTHENTEC INC,-0.11589404,2007,8,1,314.08,12.08,9732
AUTH,AUTHENTEC INC,-0.063670412,2007,9,1,284.84628,10.68,9732
AUTH,AUTHENTEC INC,0.611,2007,10,1,266.71,10,9732
AUTH,AUTHENTEC INC,0.061452514,2007,11,1,429.66981,16.11,9732
AUTH,AUTHENTEC INC,-0.150292398,2007,12,1,460.2123,17.1,9732
AUTH,AUTHENTEC INC,-0.143152099,2008,1,1,391.04589,14.53,9732
AUTH,AUTHENTEC INC,-0.184738956,2008,2,1,335.06685,12.45,9732
AUTH,AUTHENTEC INC,-0.020689655,2008,3,1,273.16695,10.15,9732
AUTH,AUTHENTEC INC,0.3490945674,2008,4,1,278.49892,9.94,9732
AUTH,AUTHENTEC INC,0.0164056674,2008,5,1,376.99533,13.41,9732
AUTH,AUTHENTEC INC,-0.235509905,2008,6,1,384.05251,13.63,9732
AUTH,AUTHENTEC INC,-0.266794626,2008,7,1,293.60434,10.42,9732
AUTH,AUTHENTEC INC,0.0634816754,2008,8,1,215.27228,7.64,9732
AUTH,AUTHENTEC INC,-0.735384615,2008,9,1,231.408125,8.125,9732
AUTH,AUTHENTEC INC,-0.125581395,2008,10,1,61.23415,2.15,9732
AUTH,AUTHENTEC INC,-0.14893617,2008,11,1,53.54428,1.88,9732
AUTH,AUTHENTEC INC,0.04375,2008,12,1,45.7888,1.6,9732
AUTH,AUTHENTEC INC,-0.005988024,2009,1,1,47.79206,1.67,9732
AUTH,AUTHENTEC INC,-0.180722892,2009,2,1,47.50588,1.66,9732
AUTH,AUTHENTEC INC,0.0882352941,2009,3,1,38.92048,1.36,9732
AUTH,AUTHENTEC INC,0.2567567568,2009,4,1,42.35464,1.48,9732
AUTH,AUTHENTEC INC,-0.059139785,2009,5,1,53.22948,1.86,9732
AUTH,AUTHENTEC INC,0.0228571429,2009,6,1,50.085,1.75,9732
AUTH,AUTHENTEC INC,0.3631284916,2009,7,1,51.2298,1.79,9732
AUTH,AUTHENTEC INC,0.1680327869,2009,8,1,69.8328,2.44,9732
AUTH,AUTHENTEC INC,-0.01754386,2009,9,1,81.6069,2.85,9732
AUTH,AUTHENTEC INC,-0.117857143,2009,10,1,80.1752,2.8,9732
AUTH,AUTHENTEC INC,-0.105263158,2009,11,1,70.72598,2.47,9732
AUTH,AUTHENTEC INC,0,2009,12,1,63.3607,2.21,9732
AUTH,AUTHENTEC INC,0.1583710407,2010,1,1,63.3607,2.21,9732
AUTH,AUTHENTEC INC,-0.09765625,2010,2,1,73.3952,2.56,9732
AUTH,AUTHENTEC INC,-0.069264069,2010,3,1,66.2277,2.31,9732
AUTH,AUTHENTEC INC,0.1813953488,2010,4,1,64.28715,2.15,9732
AUTH,AUTHENTEC INC,0.1417322835,2010,5,1,75.94854,2.54,9732
AUTH,AUTHENTEC INC,-0.134482759,2010,6,1,86.7187,2.9,9732
AUTH,AUTHENTEC INC,-0.19123506,2010,7,1,75.08163,2.51,9732
AUTH,AUTHENTEC INC,-0.18226601,2010,8,1,60.72339,2.03,9732
AUTH,AUTHENTEC INC,-0.006024096,2010,9,1,49.68712,1.66,9732
AUTH,AUTHENTEC INC,0.2909090909,2010,10,1,49.3878,1.65,9732
AUTH,AUTHENTEC INC,0.0093896714,2010,11,1,76.44357,2.13,9732
AUTH,AUTHENTEC INC,0.1627906977,2010,12,1,77.1893,2.15,9732
AUTH,AUTHENTEC INC,0.212,2011,1,1,89.755,2.5,9732
AUTH,AUTHENTEC INC,0.1320132013,2011,2,1,108.78306,3.03,9732
AUTH,AUTHENTEC INC,-0.067055394,2011,3,1,150.7485,3.43,9732
AUTH,AUTHENTEC INC,-0.09375,2011,4,1,139.6512,3.2,9732
AUTH,AUTHENTEC INC,-0.127586207,2011,5,1,126.5589,2.9,9732
AUTH,AUTHENTEC INC,0.0909090909,2011,6,1,110.74569,2.53,9732
AUTH,AUTHENTEC INC,-0.065217391,2011,7,1,120.81348,2.76,9732
AUTH,AUTHENTEC INC,0.1240310078,2011,8,1,112.93434,2.58,9732
AUTH,AUTHENTEC INC,0.124137931,2011,9,1,127.0403,2.9,9732
AUTH,AUTHENTEC INC,0.1196319018,2011,10,1,142.81082,3.26,9732
AUTH,AUTHENTEC INC,-0.167123288,2011,11,1,159.89555,3.65,9732
AUTH,AUTHENTEC INC,0.0559210526,2011,12,1,133.49248,3.04,9732
AUTH,AUTHENTEC INC,0.0841121495,2012,1,1,140.95752,3.21,9732
AUTH,AUTHENTEC INC,0.0057471264,2012,2,1,152.81376,3.48,9732
AUTH,AUTHENTEC INC,-0.097142857,2012,3,1,153.692,3.5,9732
AUTH,AUTHENTEC INC,0.0284810127,2012,4,1,140.52204,3.16,9732
AUTH,AUTHENTEC INC,0.2984615385,2012,5,1,144.52425,3.25,9732
AUTH,AUTHENTEC INC,0.0260663507,2012,6,1,187.83642,4.22,9732
AUTH,AUTHENTEC INC,0.9399538106,2012,7,1,192.73263,4.33,9732
AUTH,AUTHENTEC INC,-0.046428571,2012,8,1,375.8496,8.4,9732
AUTH,AUTHENTEC INC,0.0006242197,2012,9,1,358.96815,8.01,9732
AUTH,AUTHENTEC INC,-0.00062383,2012,10,1,359.673125,8.015,9732
