ticker,conm,ret,year,month,EW,VW,PW,n
OXSQ,OXFORD SQUARE CAPITAL CORP,,2003,11,1,,,8838
OXSQ,OXFORD SQUARE CAPITAL CORP,0.0230263158,2003,12,1,132.1792,15.2,8838
OXSQ,OXFORD SQUARE CAPITAL CORP,0.0398713826,2004,1,1,135.2228,15.55,8838
OXSQ,OXFORD SQUARE CAPITAL CORP,-0.069264069,2004,2,1,140.61432,16.17,8838
OXSQ,OXFORD SQUARE CAPITAL CORP,-0.023920266,2004,3,1,130.8748,15.05,8838
OXSQ,OXFORD SQUARE CAPITAL CORP,-0.030157642,2004,4,1,145.9,14.59,8838
OXSQ,OXFORD SQUARE CAPITAL CORP,-0.004240283,2004,5,1,142.1509,14.15,8838
OXSQ,OXFORD SQUARE CAPITAL CORP,-0.033286018,2004,6,1,141.54814,14.09,8838
OXSQ,OXFORD SQUARE CAPITAL CORP,-0.113315077,2004,7,1,135.731506,13.511,8838
OXSQ,OXFORD SQUARE CAPITAL CORP,0.1043405676,2004,8,1,120.35108,11.98,8838
OXSQ,OXFORD SQUARE CAPITAL CORP,0.0657596372,2004,9,1,133.53039,13.23,8838
OXSQ,OXFORD SQUARE CAPITAL CORP,0.0178699071,2004,10,1,141.20107,13.99,8838
OXSQ,OXFORD SQUARE CAPITAL CORP,0.0596910112,2004,11,1,143.72432,14.24,8838
OXSQ,OXFORD SQUARE CAPITAL CORP,0.0092776673,2004,12,1,152.78625,15.09,8838
OXSQ,OXFORD SQUARE CAPITAL CORP,-0.020652898,2005,1,1,151.97625,15.01,8838
OXSQ,OXFORD SQUARE CAPITAL CORP,0.037414966,2005,2,1,148.8375,14.7,8838
OXSQ,OXFORD SQUARE CAPITAL CORP,-0.010491803,2005,3,1,154.9095,15.25,8838
OXSQ,OXFORD SQUARE CAPITAL CORP,-0.017391304,2005,4,1,151.8621,14.95,8838
OXSQ,OXFORD SQUARE CAPITAL CORP,0.0142954391,2005,5,1,194.99506,14.69,8838
OXSQ,OXFORD SQUARE CAPITAL CORP,0.0067114094,2005,6,1,198.5127,14.9,8838
OXSQ,OXFORD SQUARE CAPITAL CORP,0.0533783784,2005,7,1,197.1804,14.8,8838
OXSQ,OXFORD SQUARE CAPITAL CORP,0.0378447723,2005,8,1,207.70557,15.59,8838
OXSQ,OXFORD SQUARE CAPITAL CORP,-0.008652658,2005,9,1,216.68256,16.18,8838
OXSQ,OXFORD SQUARE CAPITAL CORP,-0.036732109,2005,10,1,211.45968,15.79,8838
OXSQ,OXFORD SQUARE CAPITAL CORP,0.0046022354,2005,11,1,203.69232,15.21,8838
OXSQ,OXFORD SQUARE CAPITAL CORP,0.0157068063,2005,12,1,205.72992,15.28,8838
OXSQ,OXFORD SQUARE CAPITAL CORP,0.021192053,2006,1,1,203.3064,15.1,8838
OXSQ,OXFORD SQUARE CAPITAL CORP,-0.011024643,2006,2,1,207.61488,15.42,8838
OXSQ,OXFORD SQUARE CAPITAL CORP,-0.026885246,2006,3,1,205.326,15.25,8838
