ticker,conm,ret,year,month,EW,VW,PW,n
CVLT,COMMVAULT SYSTEMS INC,,2006,9,1,,,9461
CVLT,COMMVAULT SYSTEMS INC,-0.007222222,2006,10,1,749.718,18,9461
CVLT,COMMVAULT SYSTEMS INC,0.1169557918,2006,11,1,744.30337,17.87,9461
CVLT,COMMVAULT SYSTEMS INC,0.00250501,2006,12,1,831.833,19.96,9461
CVLT,COMMVAULT SYSTEMS INC,-0.104947526,2007,1,1,833.91675,20.01,9461
CVLT,COMMVAULT SYSTEMS INC,-0.071468453,2007,2,1,746.39925,17.91,9461
CVLT,COMMVAULT SYSTEMS INC,-0.025856885,2007,3,1,693.28807,16.63,9461
CVLT,COMMVAULT SYSTEMS INC,0.0469135802,2007,4,1,675.3618,16.2,9461
CVLT,COMMVAULT SYSTEMS INC,-0.011792453,2007,5,1,707.04544,16.96,9461
CVLT,COMMVAULT SYSTEMS INC,0.0304295943,2007,6,1,707.15468,16.76,9461
CVLT,COMMVAULT SYSTEMS INC,-0.016792125,2007,7,1,733.85411,17.27,9461
CVLT,COMMVAULT SYSTEMS INC,0.1219081272,2007,8,1,721.53114,16.98,9461
CVLT,COMMVAULT SYSTEMS INC,-0.027821522,2007,9,1,818.4261,19.05,9461
CVLT,COMMVAULT SYSTEMS INC,0.0982721382,2007,10,1,795.65624,18.52,9461
CVLT,COMMVAULT SYSTEMS INC,0.0948869223,2007,11,1,873.84708,20.34,9461
CVLT,COMMVAULT SYSTEMS INC,-0.048944769,2007,12,1,967.43107,22.27,9461
CVLT,COMMVAULT SYSTEMS INC,-0.120868744,2008,1,1,920.08038,21.18,9461
CVLT,COMMVAULT SYSTEMS INC,-0.248120301,2008,2,1,808.87142,18.62,9461
CVLT,COMMVAULT SYSTEMS INC,-0.114285714,2008,3,1,612.122,14,9461
CVLT,COMMVAULT SYSTEMS INC,-0.008064516,2008,4,1,542.1652,12.4,9461
CVLT,COMMVAULT SYSTEMS INC,0.4235772358,2008,5,1,537.7929,12.3,9461
CVLT,COMMVAULT SYSTEMS INC,-0.049685894,2008,6,1,748.58752,17.51,9461
CVLT,COMMVAULT SYSTEMS INC,-0.084735577,2008,7,1,711.39328,16.64,9461
CVLT,COMMVAULT SYSTEMS INC,0.1070256074,2008,8,1,644.74682,15.23,9461
CVLT,COMMVAULT SYSTEMS INC,-0.285290629,2008,9,1,714.17274,16.86,9461
CVLT,COMMVAULT SYSTEMS INC,-0.112033195,2008,10,1,510.42595,12.05,9461
CVLT,COMMVAULT SYSTEMS INC,-0.042056075,2008,11,1,453.2413,10.7,9461
CVLT,COMMVAULT SYSTEMS INC,0.3082926829,2008,12,1,424.13475,10.25,9461
CVLT,COMMVAULT SYSTEMS INC,-0.01043997,2009,1,1,554.89239,13.41,9461
CVLT,COMMVAULT SYSTEMS INC,-0.176337604,2009,2,1,549.09933,13.27,9461
CVLT,COMMVAULT SYSTEMS INC,0.0036596523,2009,3,1,453.34361,10.93,9461
CVLT,COMMVAULT SYSTEMS INC,0.1349134002,2009,4,1,455.00269,10.97,9461
CVLT,COMMVAULT SYSTEMS INC,-0.008032129,2009,5,1,516.38865,12.45,9461
CVLT,COMMVAULT SYSTEMS INC,0.3433198381,2009,6,1,513.99465,12.35,9461
CVLT,COMMVAULT SYSTEMS INC,0.0494273659,2009,7,1,690.45921,16.59,9461
CVLT,COMMVAULT SYSTEMS INC,0.0505456634,2009,8,1,726.62376,17.41,9461
CVLT,COMMVAULT SYSTEMS INC,0.1344997266,2009,9,1,764.10133,18.29,9461
CVLT,COMMVAULT SYSTEMS INC,-0.05060241,2009,10,1,866.87275,20.75,9461
CVLT,COMMVAULT SYSTEMS INC,0.0558375635,2009,11,1,823.0069,19.7,9461
CVLT,COMMVAULT SYSTEMS INC,0.1394230769,2009,12,1,875.9296,20.8,9461
CVLT,COMMVAULT SYSTEMS INC,-0.105907173,2010,1,1,998.0544,23.7,9461
CVLT,COMMVAULT SYSTEMS INC,0.0335063709,2010,2,1,892.35328,21.19,9461
CVLT,COMMVAULT SYSTEMS INC,-0.025114155,2010,3,1,931.9764,21.9,9461
CVLT,COMMVAULT SYSTEMS INC,-0.016861827,2010,4,1,908.5706,21.35,9461
CVLT,COMMVAULT SYSTEMS INC,0.0738446879,2010,5,1,893.25044,20.99,9461
CVLT,COMMVAULT SYSTEMS INC,-0.001774623,2010,6,1,972.98418,22.54,9461
CVLT,COMMVAULT SYSTEMS INC,-0.176888889,2010,7,1,971.2575,22.5,9461
CVLT,COMMVAULT SYSTEMS INC,0.3255939525,2010,8,1,799.2306,18.52,9461
CVLT,COMMVAULT SYSTEMS INC,0.0602851324,2010,9,1,1060.1672,24.55,9461
CVLT,COMMVAULT SYSTEMS INC,0.1114099116,2010,10,1,1124.07952,26.03,9461
CVLT,COMMVAULT SYSTEMS INC,0.0069132389,2010,11,1,1249.31312,28.93,9461
CVLT,COMMVAULT SYSTEMS INC,-0.017507724,2010,12,1,1254.42519,29.13,9461
CVLT,COMMVAULT SYSTEMS INC,0.0793151642,2011,1,1,1232.46306,28.62,9461
CVLT,COMMVAULT SYSTEMS INC,0.1825833603,2011,2,1,1330.21607,30.89,9461
CVLT,COMMVAULT SYSTEMS INC,0.0917054476,2011,3,1,1592.48882,36.53,9461
CVLT,COMMVAULT SYSTEMS INC,-0.012286861,2011,4,1,1738.52872,39.88,9461
CVLT,COMMVAULT SYSTEMS INC,0.0495049505,2011,5,1,1717.16766,39.39,9461
CVLT,COMMVAULT SYSTEMS INC,0.0752298016,2011,6,1,1820.48958,41.34,9461
CVLT,COMMVAULT SYSTEMS INC,-0.128908886,2011,7,1,1957.44465,44.45,9461
CVLT,COMMVAULT SYSTEMS INC,-0.124225207,2011,8,1,1721.02656,38.72,9461
CVLT,COMMVAULT SYSTEMS INC,0.0928929519,2011,9,1,1509.70711,33.91,9461
CVLT,COMMVAULT SYSTEMS INC,0.1489476525,2011,10,1,1649.94826,37.06,9461
CVLT,COMMVAULT SYSTEMS INC,0.1655706905,2011,11,1,1895.70418,42.58,9461
CVLT,COMMVAULT SYSTEMS INC,-0.139230304,2011,12,1,2159.94723,49.63,9461
CVLT,COMMVAULT SYSTEMS INC,0.1001872659,2012,1,1,1859.21712,42.72,9461
CVLT,COMMVAULT SYSTEMS INC,0.0972340426,2012,2,1,2045.487,47,9461
CVLT,COMMVAULT SYSTEMS INC,-0.037424859,2012,3,1,2279.49714,51.57,9461
CVLT,COMMVAULT SYSTEMS INC,0.0489524577,2012,4,1,2194.18728,49.64,9461
CVLT,COMMVAULT SYSTEMS INC,-0.099865566,2012,5,1,2301.59814,52.07,9461
CVLT,COMMVAULT SYSTEMS INC,0.0576061447,2012,6,1,2093.40168,46.87,9461
CVLT,COMMVAULT SYSTEMS INC,-0.021182167,2012,7,1,2213.99448,49.57,9461
CVLT,COMMVAULT SYSTEMS INC,0.0391591096,2012,8,1,2178.11132,48.52,9461
CVLT,COMMVAULT SYSTEMS INC,0.1634252281,2012,9,1,2266.379,50.42,9461
CVLT,COMMVAULT SYSTEMS INC,0.0632476359,2012,10,1,2636.762505,58.6599,9461
CVLT,COMMVAULT SYSTEMS INC,0.063973064,2012,11,1,2803.5315,62.37,9461
CVLT,COMMVAULT SYSTEMS INC,0.0497649186,2012,12,1,3018.0528,66.36,9461
CVLT,COMMVAULT SYSTEMS INC,0.1014550173,2013,1,1,3168.245952,69.6624,9461
CVLT,COMMVAULT SYSTEMS INC,-0.03623094,2013,2,1,3489.6804,76.73,9461
CVLT,COMMVAULT SYSTEMS INC,0.108857336,2013,3,1,3413.3841,73.95,9461
CVLT,COMMVAULT SYSTEMS INC,-0.103170732,2013,4,1,3784.956,82,9461
CVLT,COMMVAULT SYSTEMS INC,-0.047389176,2013,5,1,3394.45932,73.54,9461
CVLT,COMMVAULT SYSTEMS INC,0.0832916994,2013,6,1,3256.226455,70.055,9461
CVLT,COMMVAULT SYSTEMS INC,0.1121359863,2013,7,1,3527.44309,75.89,9461
CVLT,COMMVAULT SYSTEMS INC,-0.006753555,2013,8,1,3937.26,84.4,9461
CVLT,COMMVAULT SYSTEMS INC,0.0487892163,2013,9,1,3917.54356,83.83,9461
CVLT,COMMVAULT SYSTEMS INC,-0.111919927,2013,10,1,4108.67744,87.92,9461
CVLT,COMMVAULT SYSTEMS INC,-0.041367828,2013,11,1,3648.83456,78.08,9461
CVLT,COMMVAULT SYSTEMS INC,0.0001603206,2013,12,1,3539.0577,74.85,9461
CVLT,COMMVAULT SYSTEMS INC,-0.077369026,2014,1,1,3539.625084,74.862,9461
CVLT,COMMVAULT SYSTEMS INC,-0.002750832,2014,2,1,3265.76774,69.07,9461
CVLT,COMMVAULT SYSTEMS INC,-0.057055749,2014,3,1,3271.4556,68.88,9461
CVLT,COMMVAULT SYSTEMS INC,-0.254811393,2014,4,1,3084.80025,64.95,9461
CVLT,COMMVAULT SYSTEMS INC,0.0107438017,2014,5,1,2298.758,48.4,9461
CVLT,COMMVAULT SYSTEMS INC,0.0051103843,2014,6,1,2308.38804,48.92,9461
CVLT,COMMVAULT SYSTEMS INC,-0.023388245,2014,7,1,2320.18479,49.17,9461
CVLT,COMMVAULT SYSTEMS INC,0.1482715535,2014,8,1,2172.61688,48.02,9461
CVLT,COMMVAULT SYSTEMS INC,-0.085963003,2014,9,1,2498.6691,55.14,9461
CVLT,COMMVAULT SYSTEMS INC,-0.120238095,2014,10,1,2283.876,50.4,9461
CVLT,COMMVAULT SYSTEMS INC,0.0667568787,2014,11,1,2029.17576,44.34,9461
CVLT,COMMVAULT SYSTEMS INC,0.0928118393,2014,12,1,2164.6372,47.3,9461
CVLT,COMMVAULT SYSTEMS INC,-0.156896885,2015,1,1,2365.54116,51.69,9461
CVLT,COMMVAULT SYSTEMS INC,0.1076181735,2015,2,1,1994.39512,43.58,9461
CVLT,COMMVAULT SYSTEMS INC,-0.094675782,2015,3,1,2167.17819,48.27,9461
CVLT,COMMVAULT SYSTEMS INC,0.0469107551,2015,4,1,1961.9989,43.7,9461
CVLT,COMMVAULT SYSTEMS INC,-0.028852459,2015,5,1,2054.03775,45.75,9461
CVLT,COMMVAULT SYSTEMS INC,-0.045464776,2015,6,1,2009.61333,44.43,9461
CVLT,COMMVAULT SYSTEMS INC,-0.116481962,2015,7,1,1918.24671,42.41,9461
CVLT,COMMVAULT SYSTEMS INC,-0.043501468,2015,8,1,1704.21054,37.47,9461
CVLT,COMMVAULT SYSTEMS INC,-0.052455357,2015,9,1,1630.07488,35.84,9461
CVLT,COMMVAULT SYSTEMS INC,0.1931684335,2015,10,1,1544.56872,33.96,9461
CVLT,COMMVAULT SYSTEMS INC,0.0113524186,2015,11,1,1835.92068,40.52,9461
CVLT,COMMVAULT SYSTEMS INC,-0.0397755,2015,12,1,1856.76282,40.98,9461
CVLT,COMMVAULT SYSTEMS INC,-0.046505718,2016,1,1,1782.90915,39.35,9461
CVLT,COMMVAULT SYSTEMS INC,-0.001332623,2016,2,1,1694.66584,37.52,9461
CVLT,COMMVAULT SYSTEMS INC,0.1521216974,2016,3,1,1692.40749,37.47,9461
