ticker,conm,ret,year,month,EW,VW,PW,n
ENSG,ENSIGN GROUP INC,,2007,11,1,,,9826
ENSG,ENSIGN GROUP INC,-0.124848485,2007,12,1,337.359,16.5,9826
ENSG,ENSIGN GROUP INC,-0.31875,2008,1,1,294.5664,14.4,9826
ENSG,ENSIGN GROUP INC,-0.117227319,2008,2,1,200.67336,9.81,9826
ENSG,ENSIGN GROUP INC,0.0750577367,2008,3,1,177.14896,8.66,9826
ENSG,ENSIGN GROUP INC,0.0366774542,2008,4,1,190.2204,9.27,9826
ENSG,ENSIGN GROUP INC,0.0832466181,2008,5,1,197.36057,9.61,9826
ENSG,ENSIGN GROUP INC,0.1085494717,2008,6,1,213.79017,10.41,9826
ENSG,ENSIGN GROUP INC,0.0434782609,2008,7,1,236.1755,11.5,9826
ENSG,ENSIGN GROUP INC,0.3866666667,2008,8,1,246.444,12,9826
ENSG,ENSIGN GROUP INC,0.0294471154,2008,9,1,341.952,16.64,9826
ENSG,ENSIGN GROUP INC,-0.040959626,2008,10,1,351.1995,17.09,9826
ENSG,ENSIGN GROUP INC,-0.107992678,2008,11,1,336.86367,16.39,9826
ENSG,ENSIGN GROUP INC,0.1480848153,2008,12,1,300.48486,14.62,9826
ENSG,ENSIGN GROUP INC,-0.016726404,2009,1,1,344.05722,16.74,9826
ENSG,ENSIGN GROUP INC,-0.196233293,2009,2,1,338.30238,16.46,9826
ENSG,ENSIGN GROUP INC,0.171957672,2009,3,1,272.08818,13.23,9826
ENSG,ENSIGN GROUP INC,0.0025873221,2009,4,1,317.95036,15.46,9826
ENSG,ENSIGN GROUP INC,-0.038709677,2009,5,1,319.0365,15.5,9826
ENSG,ENSIGN GROUP INC,-0.041946309,2009,6,1,306.6867,14.9,9826
ENSG,ENSIGN GROUP INC,0.1257905833,2009,7,1,292.89609,14.23,9826
ENSG,ENSIGN GROUP INC,-0.134207241,2009,8,1,329.73966,16.02,9826
ENSG,ENSIGN GROUP INC,0.0147801009,2009,9,1,285.62491,13.87,9826
ENSG,ENSIGN GROUP INC,0.0534568781,2009,10,1,288.91979,14.03,9826
ENSG,ENSIGN GROUP INC,-0.064276049,2009,11,1,304.36454,14.78,9826
ENSG,ENSIGN GROUP INC,0.114967462,2009,12,1,285.32673,13.83,9826
ENSG,ENSIGN GROUP INC,0.111906311,2010,1,1,317.09847,15.37,9826
ENSG,ENSIGN GROUP INC,-0.025160913,2010,2,1,352.58379,17.09,9826
ENSG,ENSIGN GROUP INC,0.0396158463,2010,3,1,344.37886,16.66,9826
ENSG,ENSIGN GROUP INC,0.0052113492,2010,4,1,356.98817,17.27,9826
ENSG,ENSIGN GROUP INC,0.0501152074,2010,5,1,359.90752,17.36,9826
ENSG,ENSIGN GROUP INC,-0.091058694,2010,6,1,377.99905,18.23,9826
ENSG,ENSIGN GROUP INC,0.0895883777,2010,7,1,342.5422,16.52,9826
ENSG,ENSIGN GROUP INC,-0.075555556,2010,8,1,373.23,18,9826
ENSG,ENSIGN GROUP INC,0.0817307692,2010,9,1,345.31328,16.64,9826
ENSG,ENSIGN GROUP INC,0.0467966574,2010,10,1,372.4984,17.95,9826
ENSG,ENSIGN GROUP INC,0.1447578499,2010,11,1,390.4562,18.79,9826
ENSG,ENSIGN GROUP INC,0.1587633659,2010,12,1,446.9778,21.51,9826
ENSG,ENSIGN GROUP INC,-0.028548452,2011,1,1,516.7986,24.87,9826
ENSG,ENSIGN GROUP INC,0.258692053,2011,2,1,502.0448,24.16,9826
ENSG,ENSIGN GROUP INC,0.0517921736,2011,3,1,633.92686,30.41,9826
ENSG,ENSIGN GROUP INC,-0.133730034,2011,4,1,665.61278,31.93,9826
ENSG,ENSIGN GROUP INC,0.0809833695,2011,5,1,578.06634,27.66,9826
ENSG,ENSIGN GROUP INC,0.0182274247,2011,6,1,624.9997,29.9,9826
ENSG,ENSIGN GROUP INC,-0.065482066,2011,7,1,635.24217,30.39,9826
ENSG,ENSIGN GROUP INC,-0.178873239,2011,8,1,593.6452,28.4,9826
ENSG,ENSIGN GROUP INC,-0.006646655,2011,9,1,489.20696,23.32,9826
ENSG,ENSIGN GROUP INC,-0.015144959,2011,10,1,484.80158,23.11,9826
ENSG,ENSIGN GROUP INC,0.0417398946,2011,11,1,477.45928,22.76,9826
ENSG,ENSIGN GROUP INC,0.0358498524,2011,12,1,499.97277,23.71,9826
ENSG,ENSIGN GROUP INC,0.0808163265,2012,1,1,516.6315,24.5,9826
ENSG,ENSIGN GROUP INC,0.0351208459,2012,2,1,558.38376,26.48,9826
ENSG,ENSIGN GROUP INC,-0.006931777,2012,3,1,581.44833,27.41,9826
ENSG,ENSIGN GROUP INC,-0.016568483,2012,4,1,576.14508,27.16,9826
ENSG,ENSIGN GROUP INC,-0.049045301,2012,5,1,585.34965,26.71,9826
ENSG,ENSIGN GROUP INC,0.1153543307,2012,6,1,542.0868,25.4,9826
ENSG,ENSIGN GROUP INC,-0.007782101,2012,7,1,603.33834,28.27,9826
ENSG,ENSIGN GROUP INC,0.0495543672,2012,8,1,598.6431,28.05,9826
ENSG,ENSIGN GROUP INC,0.0416100543,2012,9,1,631.84128,29.44,9826
ENSG,ENSIGN GROUP INC,-0.047214507,2012,10,1,656.84451,30.605,9826
ENSG,ENSIGN GROUP INC,-0.115569273,2012,11,1,625.83192,29.16,9826
ENSG,ENSIGN GROUP INC,0.0552539744,2012,12,1,556.34188,25.79,9826
ENSG,ENSIGN GROUP INC,0.0519337017,2013,1,1,585.6798,27.15,9826
ENSG,ENSIGN GROUP INC,0.0966386555,2013,2,1,616.09632,28.56,9826
ENSG,ENSIGN GROUP INC,0.06848659,2013,3,1,681.42924,31.32,9826
ENSG,ENSIGN GROUP INC,0.044011976,2013,4,1,726.6838,33.4,9826
ENSG,ENSIGN GROUP INC,0.034413536,2013,5,1,770.31317,34.87,9826
ENSG,ENSIGN GROUP INC,-0.021763238,2013,6,1,787.98522,36.07,9826
ENSG,ENSIGN GROUP INC,0.0857467348,2013,7,1,769.41612,35.22,9826
ENSG,ENSIGN GROUP INC,0.0107217573,2013,8,1,835.39104,38.24,9826
ENSG,ENSIGN GROUP INC,0.0653298836,2013,9,1,847.78775,38.65,9826
ENSG,ENSIGN GROUP INC,0.0357577232,2013,10,1,901.74785,41.11,9826
ENSG,ENSIGN GROUP INC,0.0608266792,2013,11,1,933.9923,42.58,9826
ENSG,ENSIGN GROUP INC,-0.018375028,2013,12,1,993.96585,45.17,9826
ENSG,ENSIGN GROUP INC,-0.053083352,2014,1,1,974.16135,44.27,9826
ENSG,ENSIGN GROUP INC,-0.055343511,2014,2,1,922.4496,41.92,9826
ENSG,ENSIGN GROUP INC,0.1037878788,2014,3,1,877.6944,39.6,9826
ENSG,ENSIGN GROUP INC,-0.026122823,2014,4,1,967.23696,43.64,9826
ENSG,ENSIGN GROUP INC,0.1035294118,2014,5,1,953.105,42.5,9826
ENSG,ENSIGN GROUP INC,0.1208955224,2014,6,1,1042.0242,46.9,9826
ENSG,ENSIGN GROUP INC,0.0595238095,2014,7,1,690.53544,31.08,9826
ENSG,ENSIGN GROUP INC,0.0628606134,2014,8,1,731.63874,32.93,9826
ENSG,ENSIGN GROUP INC,-0.003714286,2014,9,1,784.42,35,9826
ENSG,ENSIGN GROUP INC,0.1126436782,2014,10,1,779.9376,34.8,9826
ENSG,ENSIGN GROUP INC,0.0180785124,2014,11,1,867.79264,38.72,9826
