ticker,conm,ret,year,month,EW,VW,PW,n
RPLA,REPLAY ACQUISITION CORP,,2019,4,1,,,5477
RPLA,REPLAY ACQUISITION CORP,-0.002057613,2019,5,1,349.31736,9.72,5477
RPLA,REPLAY ACQUISITION CORP,0.0072164948,2019,6,1,348.5986,9.7,5477
RPLA,REPLAY ACQUISITION CORP,0.0092118731,2019,7,1,351.11426,9.77,5477
RPLA,REPLAY ACQUISITION CORP,0.0070993915,2019,8,1,354.34868,9.86,5477
RPLA,REPLAY ACQUISITION CORP,0,2019,9,1,356.86434,9.93,5477
RPLA,REPLAY ACQUISITION CORP,0.0020140987,2019,10,1,356.86434,9.93,5477
RPLA,REPLAY ACQUISITION CORP,-0.003015075,2019,11,1,357.5831,9.95,5477
RPLA,REPLAY ACQUISITION CORP,0.0110887097,2019,12,1,356.50496,9.92,5477
RPLA,REPLAY ACQUISITION CORP,0.005004985,2020,1,1,360.45814,10.03,5477
RPLA,REPLAY ACQUISITION CORP,0.0029562905,2020,2,1,362.2622276,10.0802,5477
RPLA,REPLAY ACQUISITION CORP,-0.021760633,2020,3,1,363.33318,10.11,5477
RPLA,REPLAY ACQUISITION CORP,0.0147219414,2020,4,1,355.42682,9.89,5477
RPLA,REPLAY ACQUISITION CORP,-0.004543824,2020,5,1,360.6593928,10.0356,5477
RPLA,REPLAY ACQUISITION CORP,0.021021021,2020,6,1,359.02062,9.99,5477
RPLA,REPLAY ACQUISITION CORP,0.0029411765,2020,7,1,366.5676,10.2,5477
RPLA,REPLAY ACQUISITION CORP,-0.007820137,2020,8,1,367.64574,10.23,5477
RPLA,REPLAY ACQUISITION CORP,0.002955665,2020,9,1,364.7707,10.15,5477
RPLA,REPLAY ACQUISITION CORP,-0.011787819,2020,10,1,365.84884,10.18,5477
RPLA,REPLAY ACQUISITION CORP,0.0049701789,2020,11,1,361.53628,10.06,5477
RPLA,REPLAY ACQUISITION CORP,0.0286844708,2020,12,1,363.33318,10.11,5477
