ticker,conm,ret,year,month,EW,VW,PW,n
TMR,MERIDIAN RESOURCE CORP,-0.012433393,2004,2,1,332.06866,5.63,1743
TMR,MERIDIAN RESOURCE CORP,0.0827338129,2004,3,1,327.93992,5.56,1743
TMR,MERIDIAN RESOURCE CORP,0.0863787375,2004,4,1,376.5209,6.02,1743
TMR,MERIDIAN RESOURCE CORP,0.128440367,2004,5,1,409.0443,6.54,1743
TMR,MERIDIAN RESOURCE CORP,-0.059620596,2004,6,1,502.82154,7.38,1743
TMR,MERIDIAN RESOURCE CORP,0.2031700288,2004,7,1,472.84302,6.94,1743
TMR,MERIDIAN RESOURCE CORP,-0.091017964,2004,8,1,568.91055,8.35,1743
TMR,MERIDIAN RESOURCE CORP,0.163372859,2004,9,1,517.12947,7.59,1743
TMR,MERIDIAN RESOURCE CORP,-0.088335221,2004,10,1,699.34483,8.83,1743
TMR,MERIDIAN RESOURCE CORP,-0.151552795,2004,11,1,637.56805,8.05,1743
TMR,MERIDIAN RESOURCE CORP,-0.11420205,2004,12,1,541.03845,6.83,1743
TMR,MERIDIAN RESOURCE CORP,-0.12231405,2005,1,1,479.25075,6.05,1743
TMR,MERIDIAN RESOURCE CORP,0.1525423729,2005,2,1,420.63165,5.31,1743
TMR,MERIDIAN RESOURCE CORP,-0.156862745,2005,3,1,484.7958,6.12,1743
TMR,MERIDIAN RESOURCE CORP,-0.217054264,2005,4,1,408.7494,5.16,1743
TMR,MERIDIAN RESOURCE CORP,0.1212871287,2005,5,1,320.0286,4.04,1743
TMR,MERIDIAN RESOURCE CORP,0.055187638,2005,6,1,392.26629,4.53,1743
TMR,MERIDIAN RESOURCE CORP,0.0585774059,2005,7,1,413.91454,4.78,1743
TMR,MERIDIAN RESOURCE CORP,-0.314229249,2005,8,1,438.16058,5.06,1743
TMR,MERIDIAN RESOURCE CORP,0.2017291066,2005,9,1,300.71714,3.47,1743
TMR,MERIDIAN RESOURCE CORP,0.0863309353,2005,10,1,361.38054,4.17,1743
TMR,MERIDIAN RESOURCE CORP,-0.090507726,2005,11,1,392.57886,4.53,1743
TMR,MERIDIAN RESOURCE CORP,0.0194174757,2005,12,1,357.4718,4.12,1743
TMR,MERIDIAN RESOURCE CORP,0.1928571429,2006,1,1,364.413,4.2,1743
TMR,MERIDIAN RESOURCE CORP,-0.153692615,2006,2,1,434.69265,5.01,1743
TMR,MERIDIAN RESOURCE CORP,-0.044811321,2006,3,1,367.8836,4.24,1743
TMR,MERIDIAN RESOURCE CORP,-0.041975309,2006,4,1,351.69795,4.05,1743
TMR,MERIDIAN RESOURCE CORP,-0.170103093,2006,5,1,336.93532,3.88,1743
TMR,MERIDIAN RESOURCE CORP,0.0869565217,2006,6,1,279.90494,3.22,1743
TMR,MERIDIAN RESOURCE CORP,0.0142857143,2006,7,1,304.2445,3.5,1743
TMR,MERIDIAN RESOURCE CORP,-0.053521127,2006,8,1,308.59085,3.55,1743
TMR,MERIDIAN RESOURCE CORP,-0.089285714,2006,9,1,292.44432,3.36,1743
TMR,MERIDIAN RESOURCE CORP,0.0980392157,2006,10,1,266.33322,3.06,1743
TMR,MERIDIAN RESOURCE CORP,0.056547619,2006,11,1,292.44432,3.36,1743
TMR,MERIDIAN RESOURCE CORP,-0.129577465,2006,12,1,316.447,3.55,1743
TMR,MERIDIAN RESOURCE CORP,-0.100323625,2007,1,1,275.4426,3.09,1743
TMR,MERIDIAN RESOURCE CORP,-0.071942446,2007,2,1,247.8092,2.78,1743
TMR,MERIDIAN RESOURCE CORP,-0.065891473,2007,3,1,229.9812,2.58,1743
TMR,MERIDIAN RESOURCE CORP,0.0829875519,2007,4,1,215.11419,2.41,1743
TMR,MERIDIAN RESOURCE CORP,0.122605364,2007,5,1,232.96599,2.61,1743
TMR,MERIDIAN RESOURCE CORP,0.0307167235,2007,6,1,261.81308,2.93,1743
TMR,MERIDIAN RESOURCE CORP,-0.109271523,2007,7,1,269.85512,3.02,1743
TMR,MERIDIAN RESOURCE CORP,-0.137546468,2007,8,1,240.36764,2.69,1743
TMR,MERIDIAN RESOURCE CORP,0.0689655172,2007,9,1,207.29432,2.32,1743
TMR,MERIDIAN RESOURCE CORP,0.0201612903,2007,10,1,221.59048,2.48,1743
TMR,MERIDIAN RESOURCE CORP,-0.312252964,2007,11,1,226.05803,2.53,1743
TMR,MERIDIAN RESOURCE CORP,0.0402298851,2007,12,1,155.49162,1.74,1743
TMR,MERIDIAN RESOURCE CORP,-0.077348066,2008,1,1,161.74703,1.81,1743
TMR,MERIDIAN RESOURCE CORP,-0.071856287,2008,2,1,149.23621,1.67,1743
TMR,MERIDIAN RESOURCE CORP,-0.04516129,2008,3,1,138.51265,1.55,1743
TMR,MERIDIAN RESOURCE CORP,0.4324324324,2008,4,1,132.25872,1.48,1743
TMR,MERIDIAN RESOURCE CORP,0.0471698113,2008,5,1,189.45168,2.12,1743
TMR,MERIDIAN RESOURCE CORP,0.3288288288,2008,6,1,198.38808,2.22,1743
TMR,MERIDIAN RESOURCE CORP,0.0745762712,2008,7,1,263.6238,2.95,1743
TMR,MERIDIAN RESOURCE CORP,-0.14511041,2008,8,1,283.28388,3.17,1743
TMR,MERIDIAN RESOURCE CORP,-0.32103321,2008,9,1,247.35796,2.71,1743
TMR,MERIDIAN RESOURCE CORP,-0.358695652,2008,10,1,167.94784,1.84,1743
TMR,MERIDIAN RESOURCE CORP,-0.203389831,2008,11,1,107.70568,1.18,1743
TMR,MERIDIAN RESOURCE CORP,-0.393617021,2008,12,1,87.46324,0.94,1743
TMR,MERIDIAN RESOURCE CORP,-0.456140351,2009,1,1,53.03622,0.57,1743
TMR,MERIDIAN RESOURCE CORP,-0.35483871,2009,2,1,28.84426,0.31,1743
TMR,MERIDIAN RESOURCE CORP,0.05,2009,3,1,18.6092,0.2,1743
TMR,MERIDIAN RESOURCE CORP,0.2857142857,2009,4,1,19.54491,0.21,1743
TMR,MERIDIAN RESOURCE CORP,0.8148148148,2009,5,1,25.12917,0.27,1743
TMR,MERIDIAN RESOURCE CORP,-0.285714286,2009,6,1,45.60479,0.49,1743
TMR,MERIDIAN RESOURCE CORP,-0.057142857,2009,7,1,32.57485,0.35,1743
TMR,MERIDIAN RESOURCE CORP,0.2727272727,2009,8,1,30.71343,0.33,1743
TMR,MERIDIAN RESOURCE CORP,-0.023809524,2009,9,1,38.8332,0.42,1743
TMR,MERIDIAN RESOURCE CORP,-0.218292683,2009,10,1,37.9086,0.41,1743
TMR,MERIDIAN RESOURCE CORP,-0.063962559,2009,11,1,29.63343,0.3205,1743
TMR,MERIDIAN RESOURCE CORP,-0.116666667,2009,12,1,27.7428,0.3,1743
TMR,MERIDIAN RESOURCE CORP,0.0566037736,2010,1,1,24.50614,0.265,1743
TMR,MERIDIAN RESOURCE CORP,0.0035714286,2010,2,1,25.89328,0.28,1743
TMR,MERIDIAN RESOURCE CORP,-0.003558719,2010,3,1,25.985756,0.281,1743
TMR,MERIDIAN RESOURCE CORP,0.0392857143,2010,4,1,25.89328,0.28,1743
TMR,MERIDIAN RESOURCE CORP,0.1340206186,2010,5,1,26.910516,0.291,1743
