ticker,conm,ret,year,month,EW,VW,PW,n
KALA,KALA PHARMECUTICAL INC,,2017,7,1,,,5039
KALA,KALA PHARMECUTICAL INC,0.2599601594,2017,8,1,467.52264,20.08,5039
KALA,KALA PHARMECUTICAL INC,-0.097233202,2017,9,1,589.0599,25.3,5039
KALA,KALA PHARMECUTICAL INC,-0.296847636,2017,10,1,553.34468,22.84,5039
KALA,KALA PHARMECUTICAL INC,0.1924034869,2017,11,1,389.08562,16.06,5039
KALA,KALA PHARMECUTICAL INC,-0.034464752,2017,12,1,469.57715,19.15,5039
KALA,KALA PHARMECUTICAL INC,-0.176852353,2018,1,1,453.39329,18.49,5039
KALA,KALA PHARMECUTICAL INC,-0.076872536,2018,2,1,373.20962,15.22,5039
KALA,KALA PHARMECUTICAL INC,0.1266903915,2018,3,1,344.52005,14.05,5039
KALA,KALA PHARMECUTICAL INC,-0.051168667,2018,4,1,388.16743,15.83,5039
KALA,KALA PHARMECUTICAL INC,0.0146471372,2018,5,1,368.83112,15.02,5039
KALA,KALA PHARMECUTICAL INC,-0.099081365,2018,6,1,374.32488,15.24,5039
KALA,KALA PHARMECUTICAL INC,-0.07574654,2018,7,1,337.23626,13.73,5039
KALA,KALA PHARMECUTICAL INC,0.0646178093,2018,8,1,311.69178,12.69,5039
KALA,KALA PHARMECUTICAL INC,-0.269430052,2018,9,1,332.23792,13.51,5039
KALA,KALA PHARMECUTICAL INC,-0.265450861,2018,10,1,242.72304,9.87,5039
KALA,KALA PHARMECUTICAL INC,-0.131034483,2018,11,1,240.932,7.25,5039
KALA,KALA PHARMECUTICAL INC,-0.223809524,2018,12,1,212.9148,6.3,5039
KALA,KALA PHARMECUTICAL INC,0.1308793456,2019,1,1,165.26244,4.89,5039
KALA,KALA PHARMECUTICAL INC,0.5171790235,2019,2,1,186.89188,5.53,5039
KALA,KALA PHARMECUTICAL INC,-0.014302741,2019,3,1,283.54844,8.39,5039
KALA,KALA PHARMECUTICAL INC,-0.061668682,2019,4,1,280.21241,8.27,5039
KALA,KALA PHARMECUTICAL INC,-0.287371134,2019,5,1,262.93208,7.76,5039
KALA,KALA PHARMECUTICAL INC,0.1537070524,2019,6,1,187.37299,5.53,5039
KALA,KALA PHARMECUTICAL INC,-0.078369906,2019,7,1,216.17354,6.38,5039
KALA,KALA PHARMECUTICAL INC,-0.301020408,2019,8,1,199.23204,5.88,5039
KALA,KALA PHARMECUTICAL INC,-0.074209246,2019,9,1,139.76877,4.11,5039
KALA,KALA PHARMECUTICAL INC,-0.045992116,2019,10,1,129.396635,3.805,5039
KALA,KALA PHARMECUTICAL INC,0.1487603306,2019,11,1,123.44541,3.63,5039
KALA,KALA PHARMECUTICAL INC,-0.115107914,2019,12,1,144.04848,4.17,5039
KALA,KALA PHARMECUTICAL INC,0.6151761518,2020,1,1,127.46736,3.69,5039
KALA,KALA PHARMECUTICAL INC,-0.102348993,2020,2,1,205.88224,5.96,5039
KALA,KALA PHARMECUTICAL INC,0.6429906542,2020,3,1,196.9014,5.35,5039
KALA,KALA PHARMECUTICAL INC,0.133105802,2020,4,1,479.69667,8.79,5039
KALA,KALA PHARMECUTICAL INC,0.2359437751,2020,5,1,543.54708,9.96,5039
KALA,KALA PHARMECUTICAL INC,-0.146222583,2020,6,1,685.86396,12.31,5039
KALA,KALA PHARMECUTICAL INC,-0.167459562,2020,7,1,585.57516,10.51,5039
KALA,KALA PHARMECUTICAL INC,0.0171428571,2020,8,1,487.515,8.75,5039
KALA,KALA PHARMECUTICAL INC,-0.157303371,2020,9,1,498.934,8.9,5039
KALA,KALA PHARMECUTICAL INC,-0.12,2020,10,1,420.45,7.5,5039
KALA,KALA PHARMECUTICAL INC,0.1303030303,2020,11,1,369.996,6.6,5039
KALA,KALA PHARMECUTICAL INC,-0.091152815,2020,12,1,418.3195,7.46,5039
