ticker,conm,ret,year,month,EW,VW,PW,n
WY,WEYERHAEUSER CO,-0.195474326,2000,1,1,16933.243875,71.8125,1654
WY,WEYERHAEUSER CO,-0.105664488,2000,2,1,13528.91025,57.375,1654
WY,WEYERHAEUSER CO,0.1108404385,2000,3,1,12099.384875,51.3125,1654
WY,WEYERHAEUSER CO,-0.063596491,2000,4,1,12976.563,57,1654
WY,WEYERHAEUSER CO,-0.062763466,2000,5,1,12151.299125,53.375,1654
WY,WEYERHAEUSER CO,-0.133501259,2000,6,1,11560.292625,49.625,1654
WY,WEYERHAEUSER CO,0.0718023256,2000,7,1,10016.979,43,1654
WY,WEYERHAEUSER CO,0.0136798906,2000,8,1,10643.040188,45.6875,1654
WY,WEYERHAEUSER CO,-0.128205128,2000,9,1,9897.537,46.3125,1654
WY,WEYERHAEUSER CO,0.1625386997,2000,10,1,8628.622,40.375,1654
WY,WEYERHAEUSER CO,-0.059387483,2000,11,1,10031.107,46.9375,1654
WY,WEYERHAEUSER CO,0.16,2000,12,1,9311.4,43.75,1654
WY,WEYERHAEUSER CO,0.042364532,2001,1,1,10801.224,50.75,1654
WY,WEYERHAEUSER CO,0.0236190476,2001,2,1,11173.68,52.5,1654
WY,WEYERHAEUSER CO,-0.054893934,2001,3,1,11437.59168,53.74,1654
WY,WEYERHAEUSER CO,0.1130143729,2001,4,1,10898.72136,50.79,1654
WY,WEYERHAEUSER CO,0.0191049001,2001,5,1,12130.43352,56.53,1654
WY,WEYERHAEUSER CO,-0.039153994,2001,6,1,12309.58965,57.21,1654
WY,WEYERHAEUSER CO,0.0865926869,2001,7,1,11827.62005,54.97,1654
WY,WEYERHAEUSER CO,-0.043194375,2001,8,1,12851.80545,59.73,1654
WY,WEYERHAEUSER CO,-0.141674009,2001,9,1,12266.9665,56.75,1654
WY,WEYERHAEUSER CO,0.0328474646,2001,10,1,10529.05618,48.71,1654
WY,WEYERHAEUSER CO,0.0589060309,2001,11,1,10788.44578,49.91,1654
WY,WEYERHAEUSER CO,0.0232734153,2001,12,1,11428.9182,52.85,1654
WY,WEYERHAEUSER CO,0.0857988166,2002,1,1,11694.90816,54.08,1654
WY,WEYERHAEUSER CO,0.0600137174,2002,2,1,12611.81664,58.32,1654
WY,WEYERHAEUSER CO,0.0168230346,2002,3,1,13368.69864,61.82,1654
WY,WEYERHAEUSER CO,-0.051702195,2002,4,1,13688.20502,62.86,1654
WY,WEYERHAEUSER CO,0.1055192082,2002,5,1,12980.49477,59.61,1654
WY,WEYERHAEUSER CO,-0.02519084,2002,6,1,14308.737,65.5,1654
WY,WEYERHAEUSER CO,-0.073610023,2002,7,1,13948.2879,63.85,1654
WY,WEYERHAEUSER CO,-0.072170213,2002,8,1,12834.1725,58.75,1654
WY,WEYERHAEUSER CO,-0.197028068,2002,9,1,11934.80097,54.51,1654
WY,WEYERHAEUSER CO,0.0440941284,2002,10,1,9583.31019,43.77,1654
WY,WEYERHAEUSER CO,0.1611479029,2002,11,1,9918.2991,45.3,1654
WY,WEYERHAEUSER CO,-0.064448669,2002,12,1,11516.6648,52.6,1654
WY,WEYERHAEUSER CO,-0.015444015,2003,1,1,10774.43108,49.21,1654
WY,WEYERHAEUSER CO,0.0374609781,2003,2,1,10520.4514,48.05,1654
WY,WEYERHAEUSER CO,-0.040521565,2003,3,1,10914.5578,49.85,1654
WY,WEYERHAEUSER CO,0.0451599415,2003,4,1,10474.77,47.83,1654
WY,WEYERHAEUSER CO,0.0159306312,2003,5,1,10860.21,49.59,1654
WY,WEYERHAEUSER CO,0.0718539103,2003,6,1,11034.78178,50.38,1654
WY,WEYERHAEUSER CO,0.0498148148,2003,7,1,11827.674,54,1654
WY,WEYERHAEUSER CO,0.0570261148,2003,8,1,12329.25499,56.29,1654
WY,WEYERHAEUSER CO,-0.017647059,2003,9,1,13040.7935,59.5,1654
WY,WEYERHAEUSER CO,0.0372968349,2003,10,1,12810.66185,58.45,1654
WY,WEYERHAEUSER CO,-0.05362776,2003,11,1,13200.78979,60.23,1654
WY,WEYERHAEUSER CO,0.1228070175,2003,12,1,12529.398,57,1654
WY,WEYERHAEUSER CO,-0.0334375,2004,1,1,14068.096,64,1654
WY,WEYERHAEUSER CO,0.0616661243,2004,2,1,13509.76844,61.46,1654
WY,WEYERHAEUSER CO,0.0038314176,2004,3,1,14452.80975,65.25,1654
WY,WEYERHAEUSER CO,-0.090076336,2004,4,1,14508.1845,65.5,1654
WY,WEYERHAEUSER CO,0.0216216216,2004,5,1,13112.7408,59.2,1654
WY,WEYERHAEUSER CO,0.0436507937,2004,6,1,13469.68224,60.48,1654
WY,WEYERHAEUSER CO,-0.011406844,2004,7,1,14057.64456,63.12,1654
WY,WEYERHAEUSER CO,0.0082258065,2004,8,1,13808.206,62,1654
WY,WEYERHAEUSER CO,0.0635098384,2004,9,1,14968.26954,62.51,1654
WY,WEYERHAEUSER CO,-0.051744886,2004,10,1,15918.90192,66.48,1654
WY,WEYERHAEUSER CO,0.0536398467,2004,11,1,14999.39856,62.64,1654
WY,WEYERHAEUSER CO,0.0184848485,2004,12,1,15831.222,66,1654
WY,WEYERHAEUSER CO,-0.07170485,2005,1,1,16123.85974,67.22,1654
WY,WEYERHAEUSER CO,0.0790064103,2005,2,1,14967.7008,62.4,1654
WY,WEYERHAEUSER CO,0.0234573435,2005,3,1,16054.29831,66.93,1654
WY,WEYERHAEUSER CO,0.0016058394,2005,4,1,16482.8125,68.5,1654
WY,WEYERHAEUSER CO,-0.057717534,2005,5,1,16509.28125,68.61,1654
WY,WEYERHAEUSER CO,-0.007794232,2005,6,1,15574.337,64.15,1654
WY,WEYERHAEUSER CO,0.0837391987,2005,7,1,15452.947,63.65,1654
WY,WEYERHAEUSER CO,-0.050159467,2005,8,1,16746.9644,68.98,1654
WY,WEYERHAEUSER CO,0.057366964,2005,9,1,15793.6831,65.02,1654
WY,WEYERHAEUSER CO,-0.078690909,2005,10,1,16699.71875,68.75,1654
WY,WEYERHAEUSER CO,0.054783707,2005,11,1,15391.62,63.34,1654
WY,WEYERHAEUSER CO,0.0004524204,2005,12,1,16129.11178,66.31,1654
WY,WEYERHAEUSER CO,0.0515526078,2006,1,1,16136.40892,66.34,1654
WY,WEYERHAEUSER CO,-0.013904817,2006,2,1,16968.28288,69.76,1654
WY,WEYERHAEUSER CO,0.0606238102,2006,3,1,16611.95224,68.29,1654
WY,WEYERHAEUSER CO,-0.02706061,2006,4,1,17679.65599,72.43,1654
WY,WEYERHAEUSER CO,-0.085284518,2006,5,1,17201.23371,70.47,1654
WY,WEYERHAEUSER CO,-0.02673546,2006,6,1,15748.61496,63.96,1654
WY,WEYERHAEUSER CO,-0.057670683,2006,7,1,15327.5685,62.25,1654
WY,WEYERHAEUSER CO,0.0671667235,2006,8,1,14443.61716,58.66,1654
WY,WEYERHAEUSER CO,-0.007580645,2006,9,1,15267.748,62,1654
WY,WEYERHAEUSER CO,0.0334796034,2006,10,1,15152.00862,61.53,1654
WY,WEYERHAEUSER CO,0.0265765057,2006,11,1,15659.29186,63.59,1654
WY,WEYERHAEUSER CO,0.0923005566,2006,12,1,15298.88976,64.68,1654
WY,WEYERHAEUSER CO,0.0700636943,2007,1,1,16710.9858,70.65,1654
WY,WEYERHAEUSER CO,0.1454666667,2007,2,1,17739.9,75,1654
WY,WEYERHAEUSER CO,-0.104391805,2007,3,1,20320.46412,85.91,1654
WY,WEYERHAEUSER CO,0.0599411292,2007,4,1,17690.88326,74.74,1654
WY,WEYERHAEUSER CO,0.0421610704,2007,5,1,18751.29478,79.22,1654
WY,WEYERHAEUSER CO,-0.036969253,2007,6,1,17695.9836,81.96,1654
WY,WEYERHAEUSER CO,-0.097428101,2007,7,1,17041.7763,78.93,1654
WY,WEYERHAEUSER CO,-0.034671533,2007,8,1,15381.4284,71.24,1654
WY,WEYERHAEUSER CO,0.0605838345,2007,9,1,14715.03986,68.17,1654
WY,WEYERHAEUSER CO,0.0499308437,2007,10,1,15606.5334,72.3,1654
WY,WEYERHAEUSER CO,-0.028059544,2007,11,1,16385.78078,75.91,1654
WY,WEYERHAEUSER CO,0.007652364,2007,12,1,15333.62494,73.18,1654
WY,WEYERHAEUSER CO,-0.074586385,2008,1,1,15450.96342,73.74,1654
WY,WEYERHAEUSER CO,-0.095209935,2008,2,1,14729.21876,67.64,1654
WY,WEYERHAEUSER CO,0.062745098,2008,3,1,12824.7048,61.2,1654
WY,WEYERHAEUSER CO,-0.008610086,2008,4,1,13635.76608,65.04,1654
WY,WEYERHAEUSER CO,-0.024264245,2008,5,1,13392.56976,63.88,1654
WY,WEYERHAEUSER CO,-0.179528317,2008,6,1,13167.58648,62.33,1654
WY,WEYERHAEUSER CO,0.0570981619,2008,7,1,10803.63184,51.14,1654
WY,WEYERHAEUSER CO,0.0379723158,2008,8,1,11293.74576,53.46,1654
WY,WEYERHAEUSER CO,0.0917282393,2008,9,1,11724.09367,55.49,1654
WY,WEYERHAEUSER CO,-0.369098712,2008,10,1,12799.52414,60.58,1654
WY,WEYERHAEUSER CO,0,2008,11,1,8075.23626,38.22,1654
WY,WEYERHAEUSER CO,-0.186337055,2008,12,1,7948.69218,37.62,1654
WY,WEYERHAEUSER CO,-0.098660568,2009,1,1,6467.55629,30.61,1654
WY,WEYERHAEUSER CO,-0.116313094,2009,2,1,5776.64126,27.34,1654
WY,WEYERHAEUSER CO,0.1411423841,2009,3,1,5103.26848,24.16,1654
WY,WEYERHAEUSER CO,0.2879941966,2009,4,1,5825.01717,27.57,1654
WY,WEYERHAEUSER CO,-0.047646058,2009,5,1,7449.76806,35.26,1654
WY,WEYERHAEUSER CO,-0.093805837,2009,6,1,7097.36806,33.58,1654
WY,WEYERHAEUSER CO,0.1531383503,2009,7,1,6431.59351,30.43,1654
WY,WEYERHAEUSER CO,0.06706621,2009,8,1,7405.94928,35.04,1654
WY,WEYERHAEUSER CO,-0.019791388,2009,9,1,7902.63823,37.39,1654
WY,WEYERHAEUSER CO,-0.00845839,2009,10,1,7746.23405,36.65,1654
WY,WEYERHAEUSER CO,0.0729223996,2009,11,1,7680.71338,36.34,1654
WY,WEYERHAEUSER CO,0.1078582435,2009,12,1,8230.28052,38.94,1654
WY,WEYERHAEUSER CO,-0.073945294,2010,1,1,9117.98412,43.14,1654
WY,WEYERHAEUSER CO,0.0125313283,2010,2,1,8433.1842,39.9,1654
WY,WEYERHAEUSER CO,0.1205445545,2010,3,1,8542.2972,40.4,1654
WY,WEYERHAEUSER CO,0.0949856417,2010,4,1,9572.02461,45.27,1654
WY,WEYERHAEUSER CO,-0.140145396,2010,5,1,10470.65736,49.52,1654
WY,WEYERHAEUSER CO,-0.173320808,2010,6,1,9010.09832,42.58,1654
WY,WEYERHAEUSER CO,0.2125969886,2010,7,1,7441.28,35.2,1654
WY,WEYERHAEUSER CO,-0.032059186,2010,8,1,3432.152,16.22,1654
WY,WEYERHAEUSER CO,0.0038216561,2010,9,1,3322.3241,15.7,1654
WY,WEYERHAEUSER CO,0.0291878173,2010,10,1,8445.784,15.76,1654
WY,WEYERHAEUSER CO,0.0320591862,2010,11,1,8692.298,16.22,1654
WY,WEYERHAEUSER CO,0.1342121031,2010,12,1,8944.87198,16.69,1654
WY,WEYERHAEUSER CO,0.2245113576,2011,1,1,10145.38206,18.93,1654
WY,WEYERHAEUSER CO,0.0595340811,2011,2,1,12423.13556,23.18,1654
WY,WEYERHAEUSER CO,0.0077836952,2011,3,1,13089.66722,24.41,1654
WY,WEYERHAEUSER CO,-0.064634146,2011,4,1,13214.751,24.6,1654
WY,WEYERHAEUSER CO,-0.057366362,2011,5,1,12360.62685,23.01,1654
WY,WEYERHAEUSER CO,0.0148560817,2011,6,1,11601.07782,21.54,1654
WY,WEYERHAEUSER CO,-0.085544373,2011,7,1,11773.42438,21.86,1654
WY,WEYERHAEUSER CO,-0.090545273,2011,8,1,10766.27417,19.99,1654
WY,WEYERHAEUSER CO,-0.13754853,2011,9,1,9712.16601,18.03,1654
WY,WEYERHAEUSER CO,0.1562700965,2011,10,1,8376.27185,15.55,1654
WY,WEYERHAEUSER CO,-0.057842047,2011,11,1,9659.0358,17.98,1654
WY,WEYERHAEUSER CO,0.1119714116,2011,12,1,9006.40785,16.79,1654
WY,WEYERHAEUSER CO,0.0723085163,2012,1,1,10014.86805,18.67,1654
WY,WEYERHAEUSER CO,0.0509490509,2012,2,1,10739.0283,20.02,1654
WY,WEYERHAEUSER CO,0.049305888,2012,3,1,11213.43865,20.89,1654
WY,WEYERHAEUSER CO,-0.071167883,2012,4,1,11766.3272,21.92,1654
WY,WEYERHAEUSER CO,-0.014734774,2012,5,1,10941.64724,20.36,1654
WY,WEYERHAEUSER CO,0.1230537418,2012,6,1,10700.66932,19.91,1654
WY,WEYERHAEUSER CO,0.0442754919,2012,7,1,12017.42672,22.36,1654
WY,WEYERHAEUSER CO,0.0732334047,2012,8,1,12551.2321,23.35,1654
WY,WEYERHAEUSER CO,0.0493777599,2012,9,1,13395.80088,24.91,1654
WY,WEYERHAEUSER CO,0.0592960979,2012,10,1,14057.25552,26.14,1654
WY,WEYERHAEUSER CO,0.0014445648,2012,11,1,14971.20768,27.69,1654
WY,WEYERHAEUSER CO,0.0094339623,2012,12,1,14924.62192,27.56,1654
WY,WEYERHAEUSER CO,0.082674335,2013,1,1,15065.42024,27.82,1654
WY,WEYERHAEUSER CO,-0.017928287,2013,2,1,16336.87716,30.12,1654
WY,WEYERHAEUSER CO,0.066984019,2013,3,1,16037.09654,29.41,1654
WY,WEYERHAEUSER CO,-0.027724665,2013,4,1,17111.32572,31.38,1654
WY,WEYERHAEUSER CO,-0.016060308,2013,5,1,16675.94223,30.51,1654
WY,WEYERHAEUSER CO,-0.044600939,2013,6,1,16331.48958,29.82,1654
WY,WEYERHAEUSER CO,-0.003159003,2013,7,1,16429.3283,28.49,1654
WY,WEYERHAEUSER CO,-0.028169014,2013,8,1,16411.6216,28.4,1654
WY,WEYERHAEUSER CO,0.0456537619,2013,9,1,15942.66212,27.38,1654
WY,WEYERHAEUSER CO,0.0700314356,2013,10,1,16670.50462,28.63,1654
WY,WEYERHAEUSER CO,-0.009370376,2013,11,1,17719.10987,30.415,1654
WY,WEYERHAEUSER CO,0.0477928974,2013,12,1,17558.43828,30.13,1654
WY,WEYERHAEUSER CO,-0.053531834,2014,1,1,18397.60692,31.57,1654
WY,WEYERHAEUSER CO,-0.00502008,2014,2,1,17412.74928,29.88,1654
WY,WEYERHAEUSER CO,-0.005421891,2014,3,1,17250.30658,29.51,1654
WY,WEYERHAEUSER CO,0.0170357751,2014,4,1,17156.7773,29.35,1654
WY,WEYERHAEUSER CO,0.0599664992,2014,5,1,17461.08585,29.85,1654
WY,WEYERHAEUSER CO,0.0531508593,2014,6,1,18388.96346,31.42,1654
WY,WEYERHAEUSER CO,-0.053490481,2014,7,1,19366.35267,33.09,1654
WY,WEYERHAEUSER CO,0.0932311622,2014,8,1,18330.43716,31.32,1654
WY,WEYERHAEUSER CO,-0.061561119,2014,9,1,17935.95475,33.95,1654
WY,WEYERHAEUSER CO,0.0718769617,2014,10,1,16831.7973,31.86,1654
WY,WEYERHAEUSER CO,0.0428233904,2014,11,1,17888.4073,33.86,1654
WY,WEYERHAEUSER CO,0.0164259417,2014,12,1,18515.29284,35.31,1654
WY,WEYERHAEUSER CO,-0.001114517,2015,1,1,18819.42396,35.89,1654
WY,WEYERHAEUSER CO,-0.012552301,2015,2,1,18798.4494,35.85,1654
WY,WEYERHAEUSER CO,-0.055824551,2015,3,1,18432.67978,35.11,1654
WY,WEYERHAEUSER CO,-0.049472097,2015,4,1,17403.6837,33.15,1654
WY,WEYERHAEUSER CO,0.0333227547,2015,5,1,16345.08777,31.51,1654
WY,WEYERHAEUSER CO,-0.023648649,2015,6,1,16857.7772,32.56,1654
WY,WEYERHAEUSER CO,-0.025714286,2015,7,1,16308.9675,31.5,1654
WY,WEYERHAEUSER CO,-0.089605735,2015,8,1,15780.61386,30.69,1654
WY,WEYERHAEUSER CO,-0.010379384,2015,9,1,14366.58036,27.94,1654
WY,WEYERHAEUSER CO,0.084125823,2015,10,1,14058.06396,27.34,1654
WY,WEYERHAEUSER CO,0.0968291851,2015,11,1,14975.25274,29.33,1654
WY,WEYERHAEUSER CO,-0.068075847,2015,12,1,16421.01565,32.17,1654
WY,WEYERHAEUSER CO,-0.145763843,2016,1,1,15304.16042,29.98,1654
WY,WEYERHAEUSER CO,0.0144474815,2016,2,1,13073.36719,25.61,1654
WY,WEYERHAEUSER CO,0.2043879908,2016,3,1,20508.2223,25.98,1654
WY,WEYERHAEUSER CO,0.0367979342,2016,4,1,24455.1473,30.98,1654
WY,WEYERHAEUSER CO,-0.019302615,2016,5,1,24542.66716,32.12,1654
WY,WEYERHAEUSER CO,-0.045079365,2016,6,1,23532.831,31.5,1654
WY,WEYERHAEUSER CO,0.0990930467,2016,7,1,22240.39298,29.77,1654
WY,WEYERHAEUSER CO,-0.026589242,2016,8,1,24444.26128,32.72,1654
WY,WEYERHAEUSER CO,0.0125588697,2016,9,1,23847.1142,31.85,1654
WY,WEYERHAEUSER CO,-0.053224796,2016,10,1,23914.50008,31.94,1654
WY,WEYERHAEUSER CO,0.0300701637,2016,11,1,22389.37594,29.93,1654
WY,WEYERHAEUSER CO,-0.024002595,2016,12,1,23062.62814,30.83,1654
WY,WEYERHAEUSER CO,0.0412097042,2017,1,1,22509.06522,30.09,1654
WY,WEYERHAEUSER CO,0.0762847111,2017,2,1,23436.65714,31.33,1654
WY,WEYERHAEUSER CO,0.0169039146,2017,3,1,25256.21256,33.72,1654
WY,WEYERHAEUSER CO,-0.003237198,2017,4,1,25450.95204,33.98,1654
WY,WEYERHAEUSER CO,-0.026867434,2017,5,1,25446.36165,33.87,1654
WY,WEYERHAEUSER CO,0.025788835,2017,6,1,24783.71168,32.96,1654
WY,WEYERHAEUSER CO,-0.014328358,2017,7,1,25189.7555,33.5,1654
WY,WEYERHAEUSER CO,-0.012416717,2017,8,1,24862.11182,33.02,1654
WY,WEYERHAEUSER CO,0.0530512113,2017,9,1,24553.40601,32.61,1654
WY,WEYERHAEUSER CO,0.0552453717,2017,10,1,25622.58223,34.03,1654
