ticker,conm,ret,year,month,EW,VW,PW,n
CSFL,CENTERSTATE BANK CORP,,2001,1,1,,,8452
CSFL,CENTERSTATE BANK CORP,0.1888888889,2001,2,1,,11.25,8452
CSFL,CENTERSTATE BANK CORP,-0.028037383,2001,3,1,,13.375,8452
CSFL,CENTERSTATE BANK CORP,0.0423076923,2001,4,1,36.608,13,8452
CSFL,CENTERSTATE BANK CORP,0.0095940959,2001,5,1,38.1568,13.55,8452
CSFL,CENTERSTATE BANK CORP,-0.013157895,2001,6,1,38.52288,13.68,8452
CSFL,CENTERSTATE BANK CORP,0.0740740741,2001,7,1,38.016,13.5,8452
CSFL,CENTERSTATE BANK CORP,0.0413793103,2001,8,1,40.832,14.5,8452
CSFL,CENTERSTATE BANK CORP,0.0238410596,2001,9,1,42.5367,15.1,8452
CSFL,CENTERSTATE BANK CORP,-0.016817594,2001,10,1,43.55082,15.46,8452
CSFL,CENTERSTATE BANK CORP,0.0263157895,2001,11,1,42.8184,15.2,8452
CSFL,CENTERSTATE BANK CORP,0.0896794872,2001,12,1,43.9764,15.6,8452
CSFL,CENTERSTATE BANK CORP,-0.008791079,2002,1,1,47.779231,16.949,8452
CSFL,CENTERSTATE BANK CORP,-0.005952381,2002,2,1,47.3592,16.8,8452
CSFL,CENTERSTATE BANK CORP,0.1107784431,2002,3,1,47.0773,16.7,8452
CSFL,CENTERSTATE BANK CORP,0.0891891892,2002,4,1,52.17,18.5,8452
CSFL,CENTERSTATE BANK CORP,-0.007444169,2002,5,1,56.823,20.15,8452
CSFL,CENTERSTATE BANK CORP,-0.035,2002,6,1,56.4,20,8452
CSFL,CENTERSTATE BANK CORP,-0.012987013,2002,7,1,54.285,19.25,8452
CSFL,CENTERSTATE BANK CORP,0.1052631579,2002,8,1,53.58,19,8452
CSFL,CENTERSTATE BANK CORP,-0.085714286,2002,9,1,59.346,21,8452
CSFL,CENTERSTATE BANK CORP,0.0026109661,2002,10,1,54.1179,19.15,8452
CSFL,CENTERSTATE BANK CORP,0.015625,2002,11,1,54.2592,19.2,8452
CSFL,CENTERSTATE BANK CORP,0.0107692308,2002,12,1,55.107,19.5,8452
CSFL,CENTERSTATE BANK CORP,-0.033570702,2003,1,1,55.55916,19.66,8452
CSFL,CENTERSTATE BANK CORP,-0.022105263,2003,2,1,53.694,19,8452
CSFL,CENTERSTATE BANK CORP,0.0586652314,2003,3,1,52.50708,18.58,8452
CSFL,CENTERSTATE BANK CORP,0.001019368,2003,4,1,66.00168,19.62,8452
CSFL,CENTERSTATE BANK CORP,-0.012219959,2003,5,1,66.06896,19.64,8452
CSFL,CENTERSTATE BANK CORP,0.0077319588,2003,6,1,65.2616,19.4,8452
CSFL,CENTERSTATE BANK CORP,0.0245128205,2003,7,1,65.598,19.5,8452
CSFL,CENTERSTATE BANK CORP,-0.048953849,2003,8,1,67.205992,19.978,8452
CSFL,CENTERSTATE BANK CORP,0.0242105263,2003,9,1,63.935,19,8452
CSFL,CENTERSTATE BANK CORP,-0.015463918,2003,10,1,65.281,19.4,8452
CSFL,CENTERSTATE BANK CORP,0.0209424084,2003,11,1,64.2715,19.1,8452
CSFL,CENTERSTATE BANK CORP,-0.022564103,2003,12,1,65.6175,19.5,8452
CSFL,CENTERSTATE BANK CORP,0.0078947368,2004,1,1,63.935,19,8452
CSFL,CENTERSTATE BANK CORP,0.0140992167,2004,2,1,64.43975,19.15,8452
CSFL,CENTERSTATE BANK CORP,-0.002059732,2004,3,1,65.3483,19.42,8452
CSFL,CENTERSTATE BANK CORP,0.2551759834,2004,4,1,65.26296,19.32,8452
CSFL,CENTERSTATE BANK CORP,-0.072164948,2004,5,1,81.9165,24.25,8452
CSFL,CENTERSTATE BANK CORP,0.0688888889,2004,6,1,76.005,22.5,8452
CSFL,CENTERSTATE BANK CORP,-0.001667361,2004,7,1,97.27945,23.99,8452
CSFL,CENTERSTATE BANK CORP,0.04217119,2004,8,1,97.11725,23.95,8452
CSFL,CENTERSTATE BANK CORP,0.0841346154,2004,9,1,101.2128,24.96,8452
CSFL,CENTERSTATE BANK CORP,0.0581481481,2004,10,1,109.485,27,8452
CSFL,CENTERSTATE BANK CORP,-0.023451173,2004,11,1,115.85135,28.57,8452
CSFL,CENTERSTATE BANK CORP,0.1491039427,2004,12,1,113.2461,27.9,8452
CSFL,CENTERSTATE BANK CORP,0.0015625,2005,1,1,129.888,32,8452
CSFL,CENTERSTATE BANK CORP,0.0025273011,2005,2,1,130.09095,32.05,8452
CSFL,CENTERSTATE BANK CORP,0.0584793502,2005,3,1,130.419729,32.131,8452
CSFL,CENTERSTATE BANK CORP,0.1782032401,2005,4,1,138.27835,33.95,8452
CSFL,CENTERSTATE BANK CORP,-0.0955,2005,5,1,162.92,40,8452
CSFL,CENTERSTATE BANK CORP,-0.090381426,2005,6,1,147.4335,36.18,8452
CSFL,CENTERSTATE BANK CORP,0.0203957382,2005,7,1,166.71375,32.85,8452
CSFL,CENTERSTATE BANK CORP,0.0214797136,2005,8,1,170.114,33.52,8452
CSFL,CENTERSTATE BANK CORP,0.0096378505,2005,9,1,174.52128,34.24,8452
CSFL,CENTERSTATE BANK CORP,-0.010144928,2005,10,1,175.8465,34.5,8452
CSFL,CENTERSTATE BANK CORP,-0.004392387,2005,11,1,179.2875,34.15,8452
CSFL,CENTERSTATE BANK CORP,0.0167647059,2005,12,1,178.5,34,8452
CSFL,CENTERSTATE BANK CORP,0.0808695652,2006,1,1,181.125,34.5,8452
CSFL,CENTERSTATE BANK CORP,0.0241351569,2006,2,1,195.7725,37.29,8452
CSFL,CENTERSTATE BANK CORP,-0.034564022,2006,3,1,200.61207,38.19,8452
CSFL,CENTERSTATE BANK CORP,0.0123913043,2006,4,1,193.3472,36.8,8452
CSFL,CENTERSTATE BANK CORP,0.0790208289,2006,5,1,195.743024,37.256,8452
CSFL,CENTERSTATE BANK CORP,0.021641791,2006,6,1,223.11,20.1,8452
CSFL,CENTERSTATE BANK CORP,-0.059512195,2006,7,1,227.55,20.5,8452
CSFL,CENTERSTATE BANK CORP,0.0560165975,2006,8,1,214.2008,19.28,8452
CSFL,CENTERSTATE BANK CORP,-0.011051081,2006,9,1,226.1996,20.36,8452
CSFL,CENTERSTATE BANK CORP,0.0512437811,2006,10,1,223.311,20.1,8452
CSFL,CENTERSTATE BANK CORP,-0.007098912,2006,11,1,234.7543,21.13,8452
CSFL,CENTERSTATE BANK CORP,-0.0021449,2006,12,1,233.36054,20.98,8452
CSFL,CENTERSTATE BANK CORP,-0.047368421,2007,1,1,232.4707,20.9,8452
CSFL,CENTERSTATE BANK CORP,-0.070316424,2007,2,1,221.45893,19.91,8452
CSFL,CENTERSTATE BANK CORP,-0.043490005,2007,3,1,205.88673,18.51,8452
CSFL,CENTERSTATE BANK CORP,-0.007923033,2007,4,1,197.09118,17.67,8452
CSFL,CENTERSTATE BANK CORP,-0.02624073,2007,5,1,195.52962,17.53,8452
CSFL,CENTERSTATE BANK CORP,0.0618043351,2007,6,1,190.85967,17.07,8452
CSFL,CENTERSTATE BANK CORP,-0.064676617,2007,7,1,202.26429,18.09,8452
CSFL,CENTERSTATE BANK CORP,-0.027777778,2007,8,1,189.18252,16.92,8452
CSFL,CENTERSTATE BANK CORP,-0.025531915,2007,9,1,204.52285,16.45,8452
CSFL,CENTERSTATE BANK CORP,-0.098811757,2007,10,1,198.80367,15.99,8452
CSFL,CENTERSTATE BANK CORP,-0.13462873,2007,11,1,179.15953,14.41,8452
CSFL,CENTERSTATE BANK CORP,-0.026463512,2007,12,1,155.05198,12.47,8452
CSFL,CENTERSTATE BANK CORP,0.1446280992,2008,1,1,150.4514,12.1,8452
CSFL,CENTERSTATE BANK CORP,-0.031768953,2008,2,1,172.2109,13.85,8452
CSFL,CENTERSTATE BANK CORP,-0.042505593,2008,3,1,166.73994,13.41,8452
CSFL,CENTERSTATE BANK CORP,0.07890625,2008,4,1,159.2832,12.8,8452
CSFL,CENTERSTATE BANK CORP,0.0282404055,2008,5,1,171.85164,13.81,8452
CSFL,CENTERSTATE BANK CORP,-0.220422535,2008,6,1,176.7048,14.2,8452
CSFL,CENTERSTATE BANK CORP,0.2810516772,2008,7,1,137.25732,11.03,8452
CSFL,CENTERSTATE BANK CORP,0.0113234253,2008,8,1,175.83372,14.13,8452
CSFL,CENTERSTATE BANK CORP,0.2533240028,2008,9,1,177.96766,14.29,8452
CSFL,CENTERSTATE BANK CORP,-0.020705092,2008,10,1,222.55298,17.87,8452
CSFL,CENTERSTATE BANK CORP,-0.054285714,2008,11,1,217.945,17.5,8452
CSFL,CENTERSTATE BANK CORP,0.0290030211,2008,12,1,206.3454,16.55,8452
CSFL,CENTERSTATE BANK CORP,-0.197174809,2009,1,1,211.83132,16.99,8452
CSFL,CENTERSTATE BANK CORP,-0.164956012,2009,2,1,170.14536,13.64,8452
CSFL,CENTERSTATE BANK CORP,-0.029850746,2009,3,1,142.07886,11.39,8452
CSFL,CENTERSTATE BANK CORP,0.0908265213,2009,4,1,137.33874,11.01,8452
CSFL,CENTERSTATE BANK CORP,-0.247293922,2009,5,1,149.89681,12.01,8452
CSFL,CENTERSTATE BANK CORP,-0.178097345,2009,6,1,112.82824,9.04,8452
CSFL,CENTERSTATE BANK CORP,-0.057951482,2009,7,1,92.60902,7.42,8452
CSFL,CENTERSTATE BANK CORP,0.1959942775,2009,8,1,167.91378,6.99,8452
CSFL,CENTERSTATE BANK CORP,-0.055023923,2009,9,1,200.82392,8.36,8452
CSFL,CENTERSTATE BANK CORP,-0.045627376,2009,10,1,189.53358,7.89,8452
CSFL,CENTERSTATE BANK CORP,0.0956175299,2009,11,1,194.07069,7.53,8452
CSFL,CENTERSTATE BANK CORP,0.2242424242,2009,12,1,212.62725,8.25,8452
CSFL,CENTERSTATE BANK CORP,0.0961347869,2010,1,1,260.04957,10.09,8452
CSFL,CENTERSTATE BANK CORP,-0.029837251,2010,2,1,285.04938,11.06,8452
CSFL,CENTERSTATE BANK CORP,0.1416589003,2010,3,1,276.54429,10.73,8452
CSFL,CENTERSTATE BANK CORP,-0.017156863,2010,4,1,315.52272,12.24,8452
CSFL,CENTERSTATE BANK CORP,-0.038237739,2010,5,1,310.12137,12.03,8452
CSFL,CENTERSTATE BANK CORP,-0.127052723,2010,6,1,298.26303,11.57,8452
CSFL,CENTERSTATE BANK CORP,-0.125867195,2010,7,1,260.11011,10.09,8452
CSFL,CENTERSTATE BANK CORP,-0.022675737,2010,8,1,259.12278,8.82,8452
CSFL,CENTERSTATE BANK CORP,-0.003480278,2010,9,1,253.24698,8.62,8452
CSFL,CENTERSTATE BANK CORP,-0.137529138,2010,10,1,252.07182,8.58,8452
CSFL,CENTERSTATE BANK CORP,-0.044594595,2010,11,1,217.4046,7.4,8452
CSFL,CENTERSTATE BANK CORP,0.1216407355,2010,12,1,212.13535,7.07,8452
