ticker,conm,ret,year,month,EW,VW,PW,n
CAPL,CROSSAMERICA PARTNERS LP,,2012,10,1,,,2262
CAPL,CROSSAMERICA PARTNERS LP,-0.071497121,2012,11,1,156.821,20.84,2262
CAPL,CROSSAMERICA PARTNERS LP,-0.039793282,2012,12,1,145.60875,19.35,2262
CAPL,CROSSAMERICA PARTNERS LP,0.0874488698,2013,1,1,139.8145,18.58,2262
CAPL,CROSSAMERICA PARTNERS LP,0.0452034154,2013,2,1,149.82275,19.91,2262
CAPL,CROSSAMERICA PARTNERS LP,0.0985103316,2013,3,1,156.59525,20.81,2262
CAPL,CROSSAMERICA PARTNERS LP,0.0476815398,2013,4,1,172.0215,22.86,2262
CAPL,CROSSAMERICA PARTNERS LP,0.0548016701,2013,5,1,180.2477,23.95,2262
CAPL,CROSSAMERICA PARTNERS LP,-0.00362757,2013,6,1,186.72006,24.81,2262
CAPL,CROSSAMERICA PARTNERS LP,0.0517799353,2013,7,1,186.04272,24.72,2262
CAPL,CROSSAMERICA PARTNERS LP,0.0491346154,2013,8,1,195.676,26,2262
CAPL,CROSSAMERICA PARTNERS LP,0.0444029851,2013,9,1,201.6968,26.8,2262
CAPL,CROSSAMERICA PARTNERS LP,0.0289389068,2013,10,1,210.65274,27.99,2262
CAPL,CROSSAMERICA PARTNERS LP,0.00078125,2013,11,1,216.7488,28.8,2262
CAPL,CROSSAMERICA PARTNERS LP,0.0098870056,2013,12,1,213.13632,28.32,2262
CAPL,CROSSAMERICA PARTNERS LP,-0.006643357,2014,1,1,303.9036,28.6,2262
CAPL,CROSSAMERICA PARTNERS LP,-0.059352341,2014,2,1,301.88466,28.41,2262
CAPL,CROSSAMERICA PARTNERS LP,0.027642027,2014,3,1,283.9670988,26.7238,2262
CAPL,CROSSAMERICA PARTNERS LP,-0.002226345,2014,4,1,299.06415,26.95,2262
CAPL,CROSSAMERICA PARTNERS LP,0.0231498698,2014,5,1,298.39833,26.89,2262
CAPL,CROSSAMERICA PARTNERS LP,-0.004814815,2014,6,1,302.238,27,2262
CAPL,CROSSAMERICA PARTNERS LP,-0.035727577,2014,7,1,300.78278,26.87,2262
CAPL,CROSSAMERICA PARTNERS LP,0.4169239676,2014,8,1,290.03654,25.91,2262
CAPL,CROSSAMERICA PARTNERS LP,-0.061342912,2014,9,1,405.11086,36.19,2262
CAPL,CROSSAMERICA PARTNERS LP,0.0008831322,2014,10,1,502.55218,33.97,2262
CAPL,CROSSAMERICA PARTNERS LP,-0.013455882,2014,11,1,502.996,34,2262
CAPL,CROSSAMERICA PARTNERS LP,0.2205392305,2014,12,1,509.60838,33.01,2262
CAPL,CROSSAMERICA PARTNERS LP,-0.049143708,2015,1,1,621.99702,40.29,2262
CAPL,CROSSAMERICA PARTNERS LP,-0.105716523,2015,2,1,648.81816,38.31,2262
CAPL,CROSSAMERICA PARTNERS LP,-0.034369527,2015,3,1,580.22736,34.26,2262
CAPL,CROSSAMERICA PARTNERS LP,-0.035033805,2015,4,1,551.09744,32.54,2262
CAPL,CROSSAMERICA PARTNERS LP,0.0691082803,2015,5,1,531.7904,31.4,2262
