ticker,conm,ret,year,month,EW,VW,PW,n
TIPT,TIPTREE INC,,2007,6,1,,,9731
TIPT,TIPTREE INC,-0.005818182,2007,7,1,288.915,13.75,9731
TIPT,TIPTREE INC,-0.160204828,2007,8,1,287.23404,13.67,9731
TIPT,TIPTREE INC,0.043554007,2007,9,1,241.21776,11.48,9731
TIPT,TIPTREE INC,-0.040066778,2007,10,1,251.72376,11.98,9731
TIPT,TIPTREE INC,-0.12,2007,11,1,241.638,11.5,9731
TIPT,TIPTREE INC,0.0793969849,2007,12,1,209.1291,9.95,9731
TIPT,TIPTREE INC,0.0046554935,2008,1,1,225.73332,10.74,9731
TIPT,TIPTREE INC,0.0055607044,2008,2,1,226.78422,10.79,9731
TIPT,TIPTREE INC,-0.012172285,2008,3,1,224.47224,10.68,9731
TIPT,TIPTREE INC,0.0530805687,2008,4,1,221.7399,10.55,9731
TIPT,TIPTREE INC,0.0504050405,2008,5,1,233.82106,11.11,9731
TIPT,TIPTREE INC,-0.18,2008,6,1,241.546,11.5,9731
TIPT,TIPTREE INC,0.1399787911,2008,7,1,198.06772,9.43,9731
TIPT,TIPTREE INC,0.0372093023,2008,8,1,225.793,10.75,9731
TIPT,TIPTREE INC,0.0455373406,2008,9,1,230.71176,10.98,9731
TIPT,TIPTREE INC,-0.026132404,2008,10,1,241.21776,11.48,9731
TIPT,TIPTREE INC,-0.211091234,2008,11,1,234.91416,11.18,9731
TIPT,TIPTREE INC,-0.099421965,2008,12,1,181.83165,8.65,9731
TIPT,TIPTREE INC,0.0038510911,2009,1,1,163.75359,7.79,9731
TIPT,TIPTREE INC,-0.322250639,2009,2,1,164.38422,7.82,9731
TIPT,TIPTREE INC,0.0622641509,2009,3,1,111.4113,5.3,9731
TIPT,TIPTREE INC,-0.065934066,2009,4,1,114.7419,5.46,9731
TIPT,TIPTREE INC,0.1666666667,2009,5,1,107.1765,5.1,9731
TIPT,TIPTREE INC,-0.097478992,2009,6,1,119.26775,5.95,9731
TIPT,TIPTREE INC,0.2403846154,2009,7,1,104.234,5.2,9731
TIPT,TIPTREE INC,0.0899224806,2009,8,1,129.29025,6.45,9731
TIPT,TIPTREE INC,0.1152204836,2009,9,1,141.12725,7.03,9731
TIPT,TIPTREE INC,0.0443285528,2009,10,1,153.97525,7.67,9731
TIPT,TIPTREE INC,0.0312109863,2009,11,1,160.80075,8.01,9731
TIPT,TIPTREE INC,-0.037530266,2009,12,1,165.9021,8.26,9731
TIPT,TIPTREE INC,0.0539845758,2010,1,1,157.32716,7.78,9731
TIPT,TIPTREE INC,0.0146341463,2010,2,1,165.8204,8.2,9731
TIPT,TIPTREE INC,0.0721153846,2010,3,1,168.24704,8.32,9731
TIPT,TIPTREE INC,0.0022421525,2010,4,1,180.407,8.92,9731
TIPT,TIPTREE INC,-0.026845638,2010,5,1,180.8562,8.94,9731
TIPT,TIPTREE INC,-0.004597701,2010,6,1,176.001,8.7,9731
