ticker,conm,ret,year,month,EW,VW,PW,n
BBR.,BUTLER MFG CO,0.0084033613,2000,1,1,156.9015,22.3125,237
BBR.,BUTLER MFG CO,0.125,2000,2,1,158.22,22.5,237
BBR.,BUTLER MFG CO,-0.028246914,2000,3,1,177.9975,25.3125,237
BBR.,BUTLER MFG CO,-0.035805627,2000,4,1,164.1955625,24.4375,237
BBR.,BUTLER MFG CO,-0.053050398,2000,5,1,158.3164375,23.5625,237
BBR.,BUTLER MFG CO,-0.23092437,2000,6,1,148.06575,22.3125,237
BBR.,BUTLER MFG CO,0.2242647059,2000,7,1,112.812,17,237
BBR.,BUTLER MFG CO,0.0660660661,2000,8,1,138.11175,20.8125,237
BBR.,BUTLER MFG CO,0.0414647887,2000,9,1,141.866875,22.1875,237
BBR.,BUTLER MFG CO,0.0735694823,2000,10,1,146.662375,22.9375,237
BBR.,BUTLER MFG CO,-0.010152284,2000,11,1,157.45225,24.625,237
BBR.,BUTLER MFG CO,0.0454358974,2000,12,1,155.85375,24.375,237
BBR.,BUTLER MFG CO,0.0508641975,2001,1,1,161.848125,25.3125,237
BBR.,BUTLER MFG CO,-0.014285714,2001,2,1,170.0804,26.6,237
BBR.,BUTLER MFG CO,-0.116323417,2001,3,1,167.65068,26.22,237
BBR.,BUTLER MFG CO,-0.008695652,2001,4,1,144.463,23,237
BBR.,BUTLER MFG CO,0.1820175439,2001,5,1,143.2068,22.8,237
BBR.,BUTLER MFG CO,-0.066048237,2001,6,1,169.27295,26.95,237
BBR.,BUTLER MFG CO,0.0168,2001,7,1,157.025,25,237
BBR.,BUTLER MFG CO,-0.036585366,2001,8,1,159.66302,25.42,237
BBR.,BUTLER MFG CO,-0.106574112,2001,9,1,153.87067,24.49,237
BBR.,BUTLER MFG CO,0.0737327189,2001,10,1,136.3411,21.7,237
BBR.,BUTLER MFG CO,0.1274678112,2001,11,1,146.3939,23.3,237
BBR.,BUTLER MFG CO,0.0612866388,2001,12,1,165.2383,26.27,237
BBR.,BUTLER MFG CO,-0.035018051,2002,1,1,174.233,27.7,237
BBR.,BUTLER MFG CO,-0.06546951,2002,2,1,168.1317,26.73,237
BBR.,BUTLER MFG CO,0.0820656525,2002,3,1,157.1242,24.98,237
BBR.,BUTLER MFG CO,0.0361266294,2002,4,1,169.0476,26.85,237
BBR.,BUTLER MFG CO,-0.084831057,2002,5,1,175.15472,27.82,237
BBR.,BUTLER MFG CO,0.0852317361,2002,6,1,160.29616,25.46,237
BBR.,BUTLER MFG CO,-0.069216758,2002,7,1,172.8252,27.45,237
BBR.,BUTLER MFG CO,-0.04109589,2002,8,1,160.8628,25.55,237
BBR.,BUTLER MFG CO,-0.111020408,2002,9,1,154.595,24.5,237
BBR.,BUTLER MFG CO,-0.063425926,2002,10,1,136.296,21.6,237
BBR.,BUTLER MFG CO,-0.058329214,2002,11,1,127.6513,20.23,237
BBR.,BUTLER MFG CO,0.0251968504,2002,12,1,120.2055,19.05,237
BBR.,BUTLER MFG CO,0.0335917313,2003,1,1,122.0985,19.35,237
BBR.,BUTLER MFG CO,-0.1,2003,2,1,126.2,20,237
BBR.,BUTLER MFG CO,-0.078888889,2003,3,1,113.58,18,237
BBR.,BUTLER MFG CO,-0.001219512,2003,4,1,103.7792,16.4,237
BBR.,BUTLER MFG CO,0.0695970696,2003,5,1,103.65264,16.38,237
BBR.,BUTLER MFG CO,-0.054223744,2003,6,1,110.86656,17.52,237
BBR.,BUTLER MFG CO,-0.041137326,2003,7,1,104.60184,16.53,237
BBR.,BUTLER MFG CO,-0.071293375,2003,8,1,100.2988,15.85,237
BBR.,BUTLER MFG CO,0.0319293478,2003,9,1,93.14816,14.72,237
BBR.,BUTLER MFG CO,0.1685319289,2003,10,1,96.12232,15.19,237
BBR.,BUTLER MFG CO,0.1667605634,2003,11,1,112.322,17.75,237
BBR.,BUTLER MFG CO,0.0622887494,2003,12,1,131.05288,20.71,237
BBR.,BUTLER MFG CO,0.0331818182,2004,1,1,139.216,22,237
BBR.,BUTLER MFG CO,-0.017157941,2004,2,1,143.83544,22.73,237
BBR.,BUTLER MFG CO,0.0049239033,2004,3,1,141.50156,22.34,237
BBR.,BUTLER MFG CO,0.0022271715,2004,4,1,142.1983,22.45,237
BBR.,BUTLER MFG CO,0,2004,5,1,142.45166,22.49,237
