ticker,conm,ret,year,month,EW,VW,PW,n
SHU.4,SHURGARD STORAGE CTRS  -CL A,-0.040431267,2000,1,1,672.90125,23.1875,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0842696629,2000,2,1,645.695,22.25,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.1058201058,2000,3,1,685.5975,23.625,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0023923445,2000,4,1,760.2375,26.125,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,-0.104630072,2000,5,1,768.0008125,26.1875,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,-0.019073569,2000,6,1,669.408,22.9375,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0611111111,2000,7,1,656.64,22.5,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0187434555,2000,8,1,696.768,23.875,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,-0.052493438,2000,9,1,708.2551875,23.8125,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0055401662,2000,10,1,671.0764375,22.5625,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0362534435,2000,11,1,674.7943125,22.6875,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0625,2000,12,1,684.457,23,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0434782609,2001,1,1,727.2355625,24.4375,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0015686275,2001,2,1,758.8545,25.5,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0547343188,2001,3,1,744.86777,25.03,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0287878788,2001,4,1,785.004,26.4,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0316642121,2001,5,1,808.25444,27.16,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.1363636364,2001,6,1,818.0975,27.5,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,-0.0448,2001,7,1,929.65625,31.25,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0311557789,2001,8,1,888.00765,29.85,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,-0.003965631,2001,9,1,901.4454,30.26,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,-0.00265428,2001,10,1,897.8706,30.14,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0302727878,2001,11,1,895.4874,30.06,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0509031199,2001,12,1,907.1055,30.45,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.034375,2002,1,1,1035.328,32,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0111782477,2002,2,1,1070.9174,33.1,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.028831563,2002,3,1,1066.0643,32.95,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0398230088,2002,4,1,1096.8006,33.9,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0065248227,2002,5,1,1162.263,35.25,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,-0.007153076,2002,6,1,1155.5169,34.95,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0086455331,2002,7,1,1240.8373,34.7,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,-0.053428571,2002,8,1,1251.565,35,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,-0.03006135,2002,9,1,1165.7434,32.6,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,-0.044908286,2002,10,1,1129.11858,31.62,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0407284768,2002,11,1,1078.4118,30.2,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0142394822,2002,12,1,1103.7789,30.9,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,-0.045947671,2003,1,1,1119.49614,31.34,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0006688963,2003,2,1,1068.0579,29.9,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0564817965,2003,3,1,1049.84019,29.39,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.052173913,2003,4,1,1117.0548,31.05,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0535659627,2003,5,1,1175.33592,32.67,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,-0.023612751,2003,6,1,1220.15432,33.88,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0625755744,2003,7,1,1191.34312,33.08,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,-0.025889047,2003,8,1,1553.38395,35.15,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0474777448,2003,9,1,1515.2531,33.7,4612
