ticker,conm,ret,year,month,EW,VW,PW,n
CLPA,CELL PATHWAYS INC,2.2162162162,2000,1,1,241.4805,9.25,7618
CLPA,CELL PATHWAYS INC,0.5798319328,2000,2,1,776.6535,29.75,7618
CLPA,CELL PATHWAYS INC,-0.268617021,2000,3,1,1226.982,47,7618
CLPA,CELL PATHWAYS INC,-0.245454545,2000,4,1,897.39375,34.375,7618
CLPA,CELL PATHWAYS INC,-0.226506024,2000,5,1,711.6990625,25.9375,7618
CLPA,CELL PATHWAYS INC,0.1713395639,2000,6,1,552.962625,20.0625,7618
CLPA,CELL PATHWAYS INC,0.1063829787,2000,7,1,647.707,23.5,7618
CLPA,CELL PATHWAYS INC,0.2860576923,2000,8,1,716.612,26,7618
CLPA,CELL PATHWAYS INC,-0.757009346,2000,9,1,931.0003125,33.4375,7618
CLPA,CELL PATHWAYS INC,-0.061538462,2000,10,1,226.224375,8.125,7618
CLPA,CELL PATHWAYS INC,-0.295081967,2000,11,1,212.302875,7.625,7618
CLPA,CELL PATHWAYS INC,-0.11627907,2000,12,1,149.817375,5.375,7618
CLPA,CELL PATHWAYS INC,0.4736842105,2001,1,1,132.39675,4.75,7618
CLPA,CELL PATHWAYS INC,-0.147321429,2001,2,1,195.111,7,7618
CLPA,CELL PATHWAYS INC,-0.314136126,2001,3,1,185.46696875,5.96875,7618
CLPA,CELL PATHWAYS INC,0.4167938931,2001,4,1,127.29925,4.09375,7618
CLPA,CELL PATHWAYS INC,0.1724137931,2001,5,1,180.3568,5.8,7618
CLPA,CELL PATHWAYS INC,-0.069117647,2001,6,1,211.4868,6.8,7618
CLPA,CELL PATHWAYS INC,-0.036334913,2001,7,1,196.86933,6.33,7618
CLPA,CELL PATHWAYS INC,-0.072131148,2001,8,1,189.7161,6.1,7618
CLPA,CELL PATHWAYS INC,-0.418727915,2001,9,1,176.1392,5.66,7618
CLPA,CELL PATHWAYS INC,0.2279635258,2001,10,1,102.3848,3.29,7618
CLPA,CELL PATHWAYS INC,0.3094059406,2001,11,1,125.7248,4.04,7618
CLPA,CELL PATHWAYS INC,0.3156899811,2001,12,1,164.6248,5.29,7618
CLPA,CELL PATHWAYS INC,-0.283045977,2002,1,1,216.5952,6.96,7618
CLPA,CELL PATHWAYS INC,-0.110220441,2002,2,1,155.2888,4.99,7618
CLPA,CELL PATHWAYS INC,-0.074324324,2002,3,1,138.1728,4.44,7618
CLPA,CELL PATHWAYS INC,-0.163017032,2002,4,1,128.1087,4.11,7618
CLPA,CELL PATHWAYS INC,-0.427325581,2002,5,1,115.4464,3.44,7618
CLPA,CELL PATHWAYS INC,-0.23857868,2002,6,1,66.1132,1.97,7618
CLPA,CELL PATHWAYS INC,-0.373333333,2002,7,1,50.34,1.5,7618
CLPA,CELL PATHWAYS INC,0.2127659574,2002,8,1,31.5464,0.94,7618
CLPA,CELL PATHWAYS INC,-0.385964912,2002,9,1,40.1964,1.14,7618
CLPA,CELL PATHWAYS INC,-0.242857143,2002,10,1,24.682,0.7,7618
CLPA,CELL PATHWAYS INC,-0.018867925,2002,11,1,18.6878,0.53,7618
CLPA,CELL PATHWAYS INC,-0.211538462,2002,12,1,20.46928,0.52,7618
CLPA,CELL PATHWAYS INC,0.2682926829,2003,1,1,16.13924,0.41,7618
CLPA,CELL PATHWAYS INC,0.5576923077,2003,2,1,20.46928,0.52,7618
CLPA,CELL PATHWAYS INC,0.1728395062,2003,3,1,31.88484,0.81,7618
CLPA,CELL PATHWAYS INC,0.2631578947,2003,4,1,37.3958,0.95,7618
CLPA,CELL PATHWAYS INC,0.325,2003,5,1,47.3712,1.2,7618
CLPA,CELL PATHWAYS INC,0.320754717,2003,6,1,62.76684,1.59,7618
CLPA,CELL PATHWAYS INC,0,2003,7,1,82.8996,2.1,7618
