ticker,conm,ret,year,month,EW,VW,PW,n
CCBL,C-COR INC,-0.442088091,2000,1,1,1204.468375,76.625,240
CCBL,C-COR INC,1.0921052632,2000,2,1,671.98725,21.375,240
CCBL,C-COR INC,0.0957372467,2000,3,1,1433.5489688,44.71875,240
CCBL,C-COR INC,-0.201530612,2000,4,1,1570.793,49,240
CCBL,C-COR INC,-0.437699681,2000,5,1,1254.230125,39.125,240
CCBL,C-COR INC,0.2272727273,2000,6,1,744.106,22,240
CCBL,C-COR INC,-0.020833333,2000,7,1,913.221,27,240
CCBL,C-COR INC,-0.262411348,2000,8,1,894.1955625,26.4375,240
CCBL,C-COR INC,-0.21474359,2000,9,1,659.5485,19.5,240
CCBL,C-COR INC,0.0204081633,2000,10,1,521.268125,15.3125,240
CCBL,C-COR INC,-0.304,2000,11,1,531.90625,15.625,240
CCBL,C-COR INC,-0.106321839,2000,12,1,363.834,10.875,240
CCBL,C-COR INC,0.2154340836,2001,1,1,325.1505,9.71875,240
CCBL,C-COR INC,-0.238095238,2001,2,1,395.199,11.8125,240
CCBL,C-COR INC,-0.256944444,2001,3,1,290.853,9,240
CCBL,C-COR INC,0.076635514,2001,4,1,216.1199375,6.6875,240
CCBL,C-COR INC,0.3236111111,2001,5,1,232.6824,7.2,240
CCBL,C-COR INC,0.259181532,2001,6,1,307.98101,9.53,240
CCBL,C-COR INC,-0.039166667,2001,7,1,387.804,12,240
CCBL,C-COR INC,-0.269731136,2001,8,1,372.61501,11.53,240
CCBL,C-COR INC,-0.186460808,2001,9,1,272.10914,8.42,240
CCBL,C-COR INC,0,2001,10,1,222.89215,6.85,240
CCBL,C-COR INC,0.4072992701,2001,11,1,222.899,6.85,240
CCBL,C-COR INC,0.5114107884,2001,12,1,313.6856,9.64,240
CCBL,C-COR INC,0.2299245024,2002,1,1,522.40735,14.57,240
CCBL,C-COR INC,-0.204799107,2002,2,1,581.00224,17.92,240
CCBL,C-COR INC,0.2631578947,2002,3,1,505.4475,14.25,240
CCBL,C-COR INC,-0.392222222,2002,4,1,638.46,18,240
CCBL,C-COR INC,-0.200182815,2002,5,1,388.0418,10.94,240
CCBL,C-COR INC,-0.2,2002,6,1,317.1525,8.75,240
CCBL,C-COR INC,-0.342857143,2002,7,1,253.722,7,240
CCBL,C-COR INC,0.0369565217,2002,8,1,166.7316,4.6,240
CCBL,C-COR INC,-0.222222222,2002,9,1,172.89342,4.77,240
CCBL,C-COR INC,0.1180592992,2002,10,1,134.88076,3.71,240
CCBL,C-COR INC,-0.035679846,2002,11,1,150.767356,4.148,240
CCBL,C-COR INC,-0.17,2002,12,1,145.412,4,240
CCBL,C-COR INC,0.2801204819,2003,1,1,120.69196,3.32,240
CCBL,C-COR INC,-0.301176471,2003,2,1,154.50025,4.25,240
CCBL,C-COR INC,0.1111111111,2003,3,1,108.01593,2.97,240
CCBL,C-COR INC,0.0545454545,2003,4,1,120.0177,3.3,240
CCBL,C-COR INC,0.3850574713,2003,5,1,126.56412,3.48,240
CCBL,C-COR INC,0.0165975104,2003,6,1,175.49138,4.82,240
CCBL,C-COR INC,0.1816326531,2003,7,1,178.4041,4.9,240
CCBL,C-COR INC,-0.050086356,2003,8,1,210.80811,5.79,240
CCBL,C-COR INC,0.2,2003,9,1,200.2495,5.5,240
CCBL,C-COR INC,0.5272727273,2003,10,1,241.3686,6.6,240
CCBL,C-COR INC,0.1706349206,2003,11,1,368.63568,10.08,240
CCBL,C-COR INC,-0.056779661,2003,12,1,431.6086,11.8,240
CCBL,C-COR INC,0.5004492363,2004,1,1,407.10201,11.13,240
CCBL,C-COR INC,-0.020958084,2004,2,1,610.8359,16.7,240
CCBL,C-COR INC,-0.142507645,2004,3,1,614.5311,16.35,240
CCBL,C-COR INC,-0.35235378,2004,4,1,592.72354,14.02,240
CCBL,C-COR INC,-0.02092511,2004,5,1,383.87516,9.08,240
CCBL,C-COR INC,0.157480315,2004,6,1,382.37668,8.89,240
CCBL,C-COR INC,-0.210884354,2004,7,1,442.59348,10.29,240
CCBL,C-COR INC,-0.032019704,2004,8,1,349.25744,8.12,240
CCBL,C-COR INC,0.0750636132,2004,9,1,338.07432,7.86,240
CCBL,C-COR INC,-0.110059172,2004,10,1,363.6373,8.45,240
CCBL,C-COR INC,0.1901595745,2004,11,1,323.61568,7.52,240
CCBL,C-COR INC,0.0391061453,2004,12,1,385.8524,8.95,240
CCBL,C-COR INC,-0.143010753,2005,1,1,400.9416,9.3,240
CCBL,C-COR INC,-0.048933501,2005,2,1,379.46764,7.97,240
CCBL,C-COR INC,-0.197889182,2005,3,1,361.54326,7.58,240
CCBL,C-COR INC,0.0871710526,2005,4,1,289.99776,6.08,240
CCBL,C-COR INC,0.0408472012,2005,5,1,315.27717,6.61,240
CCBL,C-COR INC,-0.004360465,2005,6,1,328.39616,6.88,240
CCBL,C-COR INC,0.2160583942,2005,7,1,326.9642,6.85,240
CCBL,C-COR INC,-0.100840336,2005,8,1,397.60756,8.33,240
CCBL,C-COR INC,-0.098798398,2005,9,1,357.51268,7.49,240
CCBL,C-COR INC,-0.21037037,2005,10,1,322.80525,6.75,240
CCBL,C-COR INC,0.0637898687,2005,11,1,254.89659,5.33,240
CCBL,C-COR INC,-0.142857143,2005,12,1,271.38888,5.67,240
CCBL,C-COR INC,0.3148148148,2006,1,1,232.61904,4.86,240
CCBL,C-COR INC,0.1111111111,2006,2,1,305.85096,6.39,240
CCBL,C-COR INC,0.2309859155,2006,3,1,339.9054,7.1,240
CCBL,C-COR INC,-0.064073227,2006,4,1,418.41876,8.74,240
CCBL,C-COR INC,-0.161369193,2006,5,1,391.60932,8.18,240
CCBL,C-COR INC,0.1253644315,2006,6,1,329.23884,6.86,240
CCBL,C-COR INC,-0.143782383,2006,7,1,370.51368,7.72,240
CCBL,C-COR INC,0.2027231467,2006,8,1,317.24034,6.61,240
CCBL,C-COR INC,0.079245283,2006,9,1,381.5523,7.95,240
CCBL,C-COR INC,0.1643356643,2006,10,1,412.03734,8.58,240
CCBL,C-COR INC,0.001001001,2006,11,1,479.74977,9.99,240
CCBL,C-COR INC,0.114,2006,12,1,482.27,10,240
CCBL,C-COR INC,0.2289048474,2007,1,1,537.24878,11.14,240
CCBL,C-COR INC,-0.002921841,2007,2,1,660.22763,13.69,240
CCBL,C-COR INC,0.0153846154,2007,3,1,666.2565,13.65,240
CCBL,C-COR INC,-0.111111111,2007,4,1,676.5066,13.86,240
CCBL,C-COR INC,0.1883116883,2007,5,1,601.3392,12.32,240
CCBL,C-COR INC,-0.039617486,2007,6,1,725.61696,14.64,240
CCBL,C-COR INC,-0.043385491,2007,7,1,696.86984,14.06,240
CCBL,C-COR INC,-0.144237918,2007,8,1,666.6358,13.45,240
CCBL,C-COR INC,-0.001737619,2007,9,1,570.48164,11.51,240
CCBL,C-COR INC,0.0670147955,2007,10,1,577.82061,11.49,240
CCBL,C-COR INC,0.0016313214,2007,11,1,616.54314,12.26,240
CCBL,C-COR INC,0.0150692182,2007,12,1,617.81908,12.28,240
CCBL,C-COR INC,0,2008,1,1,553.421,11,240
