ticker,conm,ret,year,month,EW,VW,PW,n
DRRX,DURECT CORP,,2000,9,1,,,8372
DRRX,DURECT CORP,-0.004166667,2000,10,1,,15,8372
DRRX,DURECT CORP,-0.09623431,2000,11,1,684.3018125,14.9375,8372
DRRX,DURECT CORP,-0.111111111,2000,12,1,618.4485,13.5,8372
DRRX,DURECT CORP,-0.28125,2001,1,1,549.732,12,8372
DRRX,DURECT CORP,-0.202898551,2001,2,1,395.119875,8.625,8372
DRRX,DURECT CORP,0.1,2001,3,1,314.950625,6.875,8372
DRRX,DURECT CORP,0.0181818182,2001,4,1,346.4456875,7.5625,8372
DRRX,DURECT CORP,0.3311688312,2001,5,1,358.5505,7.7,8372
DRRX,DURECT CORP,0.2682926829,2001,6,1,491.631,10.25,8372
DRRX,DURECT CORP,-0.235384615,2001,7,1,623.532,13,8372
DRRX,DURECT CORP,-0.309859155,2001,8,1,476.76216,9.94,8372
DRRX,DURECT CORP,0.4110787172,2001,9,1,329.30744,6.86,8372
DRRX,DURECT CORP,-0.23553719,2001,10,1,464.67872,9.68,8372
DRRX,DURECT CORP,0.5148648649,2001,11,1,355.2296,7.4,8372
DRRX,DURECT CORP,0.0338983051,2001,12,1,539.201,11.21,8372
DRRX,DURECT CORP,-0.232096635,2002,1,1,557.479,11.59,8372
DRRX,DURECT CORP,-0.247191011,2002,2,1,428.09,8.9,8372
DRRX,DURECT CORP,0.1626865672,2002,3,1,322.27,6.7,8372
DRRX,DURECT CORP,0.0795892169,2002,4,1,374.699,7.79,8372
DRRX,DURECT CORP,-0.167657551,2002,5,1,410.10524,8.41,8372
DRRX,DURECT CORP,0.1428571429,2002,6,1,341.264,7,8372
DRRX,DURECT CORP,-0.17625,2002,7,1,390.016,8,8372
DRRX,DURECT CORP,-0.294385432,2002,8,1,321.27568,6.59,8372
DRRX,DURECT CORP,-0.333333333,2002,9,1,226.8549,4.65,8372
DRRX,DURECT CORP,0.0451612903,2002,10,1,151.2366,3.1,8372
DRRX,DURECT CORP,-0.179012346,2002,11,1,158.06664,3.24,8372
DRRX,DURECT CORP,-0.240601504,2002,12,1,134.16508,2.66,8372
DRRX,DURECT CORP,-0.123762376,2003,1,1,101.88476,2.02,8372
DRRX,DURECT CORP,-0.124293785,2003,2,1,89.27526,1.77,8372
DRRX,DURECT CORP,-0.096774194,2003,3,1,78.1789,1.55,8372
DRRX,DURECT CORP,1.0928571429,2003,4,1,70.581,1.4,8372
DRRX,DURECT CORP,0.2218430034,2003,5,1,147.71595,2.93,8372
DRRX,DURECT CORP,-0.329608939,2003,6,1,180.90814,3.58,8372
DRRX,DURECT CORP,-0.075,2003,7,1,121.2792,2.4,8372
DRRX,DURECT CORP,0.0990990991,2003,8,1,112.18326,2.22,8372
DRRX,DURECT CORP,0.3155737705,2003,9,1,123.33468,2.44,8372
DRRX,DURECT CORP,-0.30529595,2003,10,1,162.25587,3.21,8372
DRRX,DURECT CORP,0.0089686099,2003,11,1,112.71981,2.23,8372
DRRX,DURECT CORP,0.1111111111,2003,12,1,115.11,2.25,8372
DRRX,DURECT CORP,0.32,2004,1,1,127.9,2.5,8372
DRRX,DURECT CORP,-0.239393939,2004,2,1,168.8379,3.3,8372
DRRX,DURECT CORP,0.3505976096,2004,3,1,128.44674,2.51,8372
DRRX,DURECT CORP,0.1799410029,2004,4,1,173.52732,3.39,8372
DRRX,DURECT CORP,-0.1175,2004,5,1,204.988,4,8372
DRRX,DURECT CORP,-0.019830028,2004,6,1,180.92309,3.53,8372
DRRX,DURECT CORP,-0.606936416,2004,7,1,178.09312,3.46,8372
