ticker,conm,ret,year,month,EW,VW,PW,n
ORGS,ORGENESIS INC,,2010,7,1,,,10073
ORGS,ORGENESIS INC,0,2010,8,1,0.253,0.11,10073
ORGS,ORGENESIS INC,0,2010,9,1,0.253,0.11,10073
ORGS,ORGENESIS INC,0.1818181818,2010,10,1,0.253,0.11,10073
ORGS,ORGENESIS INC,0.2692307692,2010,11,1,0.299,0.13,10073
ORGS,ORGENESIS INC,0,2010,12,1,0.3795,0.165,10073
ORGS,ORGENESIS INC,0,2011,1,1,0.3795,0.165,10073
ORGS,ORGENESIS INC,0.2121212121,2011,2,1,0.3795,0.165,10073
ORGS,ORGENESIS INC,0,2011,3,1,0.46,0.2,10073
ORGS,ORGENESIS INC,0,2011,4,1,0.46,0.2,10073
ORGS,ORGENESIS INC,0,2011,5,1,0.46,0.2,10073
ORGS,ORGENESIS INC,0,2011,6,1,0.46,0.2,10073
ORGS,ORGENESIS INC,1.8,2011,7,1,0.46,0.2,10073
ORGS,ORGENESIS INC,0,2011,8,1,1.288,0.56,10073
ORGS,ORGENESIS INC,0.25,2011,9,1,1.288,0.56,10073
ORGS,ORGENESIS INC,14,2011,10,1,1.61,0.02,10073
ORGS,ORGENESIS INC,0,2011,11,1,24.15,0.3,10073
ORGS,ORGENESIS INC,0,2011,12,1,24.15,0.3,10073
ORGS,ORGENESIS INC,0,2012,1,1,24.15,0.3,10073
ORGS,ORGENESIS INC,1.3,2012,2,1,24.15,0.3,10073
ORGS,ORGENESIS INC,1.0289855072,2012,3,1,32.51763,0.69,10073
ORGS,ORGENESIS INC,-0.264285714,2012,4,1,65.9778,1.4,10073
ORGS,ORGENESIS INC,-0.126213592,2012,5,1,49.97354,1.03,10073
ORGS,ORGENESIS INC,-0.263888889,2012,6,1,43.6662,0.9,10073
ORGS,ORGENESIS INC,0.5094339623,2012,7,1,32.209425,0.6625,10073
ORGS,ORGENESIS INC,-0.48,2012,8,1,48.618,1,10073
ORGS,ORGENESIS INC,0.5961538462,2012,9,1,25.28136,0.52,10073
ORGS,ORGENESIS INC,0.0240963855,2012,10,1,40.35294,0.83,10073
ORGS,ORGENESIS INC,-0.176470588,2012,11,1,41.7503,0.85,10073
ORGS,ORGENESIS INC,-0.214285714,2012,12,1,34.3826,0.7,10073
ORGS,ORGENESIS INC,0.1818181818,2013,1,1,27.0149,0.55,10073
ORGS,ORGENESIS INC,0.0769230769,2013,2,1,31.9267,0.65,10073
ORGS,ORGENESIS INC,0.7142857143,2013,3,1,34.7326,0.7,10073
ORGS,ORGENESIS INC,-0.25,2013,4,1,59.5416,1.2,10073
ORGS,ORGENESIS INC,0.0555555556,2013,5,1,44.6562,0.9,10073
ORGS,ORGENESIS INC,-0.210526316,2013,6,1,47.1371,0.95,10073
ORGS,ORGENESIS INC,0.08,2013,7,1,37.2135,0.75,10073
ORGS,ORGENESIS INC,-0.074074074,2013,8,1,41.42745,0.81,10073
ORGS,ORGENESIS INC,-0.066666667,2013,9,1,38.35875,0.75,10073
ORGS,ORGENESIS INC,0.057,2013,10,1,35.8015,0.7,10073
ORGS,ORGENESIS INC,-0.053926206,2013,11,1,37.8421855,0.7399,10073
ORGS,ORGENESIS INC,-0.085857143,2013,12,1,35.8015,0.7,10073
