ticker,conm,ret,year,month,EW,VW,PW,n
BKFR,BANKFIRST CORP,-0.028985507,2000,1,1,97.58325,8.625,7586
BKFR,BANKFIRST CORP,-0.044776119,2000,2,1,94.75475,8.375,7586
BKFR,BANKFIRST CORP,-0.0859375,2000,3,1,90.512,8,7586
BKFR,BANKFIRST CORP,0.1794871795,2000,4,1,82.04625,7.3125,7586
BKFR,BANKFIRST CORP,-0.092173913,2000,5,1,96.7725,8.625,7586
BKFR,BANKFIRST CORP,0.064516129,2000,6,1,86.1645,7.75,7586
BKFR,BANKFIRST CORP,0.1060606061,2000,7,1,91.7235,8.25,7586
BKFR,BANKFIRST CORP,0.3150684932,2000,8,1,101.45175,9.125,7586
BKFR,BANKFIRST CORP,0.1458333333,2000,9,1,132.612,12,7586
BKFR,BANKFIRST CORP,0.0181818182,2000,10,1,151.95125,13.75,7586
BKFR,BANKFIRST CORP,0.0714285714,2000,11,1,154.714,14,7586
BKFR,BANKFIRST CORP,0.16127,2000,12,1,166.05,15,7586
BKFR,BANKFIRST CORP,0,2001,1,1,189.57375,17.125,7586
