ticker,conm,ret,year,month,EW,VW,PW,n
GRMN,GARMIN LTD,,2000,12,1,,,8434
GRMN,GARMIN LTD,-0.015822785,2001,1,1,2130.53125,19.75,8434
GRMN,GARMIN LTD,0.1254019293,2001,2,1,2096.8203125,19.4375,8434
GRMN,GARMIN LTD,-0.091428571,2001,3,1,2359.765625,21.875,8434
GRMN,GARMIN LTD,0.0566037736,2001,4,1,2144.015625,19.875,8434
GRMN,GARMIN LTD,-0.047142857,2001,5,1,2273.082,21,8434
GRMN,GARMIN LTD,0.1419290355,2001,6,1,2165.92242,20.01,8434
GRMN,GARMIN LTD,-0.04595186,2001,7,1,2473.3297,22.85,8434
GRMN,GARMIN LTD,-0.089449541,2001,8,1,2359.6756,21.8,8434
GRMN,GARMIN LTD,-0.188413098,2001,9,1,2148.6037,19.85,8434
GRMN,GARMIN LTD,0.0434512725,2001,10,1,1743.77862,16.11,8434
GRMN,GARMIN LTD,0.0380725758,2001,11,1,1819.54802,16.81,8434
GRMN,GARMIN LTD,0.2217765043,2001,12,1,1878.44015,17.45,8434
GRMN,GARMIN LTD,-0.10272045,2002,1,1,2295.03404,21.32,8434
GRMN,GARMIN LTD,0.0533193936,2002,2,1,2059.28711,19.13,8434
GRMN,GARMIN LTD,0.1374689826,2002,3,1,2169.08705,20.15,8434
GRMN,GARMIN LTD,-0.017888307,2002,4,1,2467.26924,22.92,8434
GRMN,GARMIN LTD,0.0648778321,2002,5,1,2426.30788,22.51,8434
GRMN,GARMIN LTD,-0.080115476,2002,6,1,2583.8173568,23.9704,8434
GRMN,GARMIN LTD,-0.07755102,2002,7,1,2376.8136,22.05,8434
GRMN,GARMIN LTD,-0.007866273,2002,8,1,2192.48928,20.34,8434
GRMN,GARMIN LTD,-0.080773043,2002,9,1,2175.38382,20.18,8434
GRMN,GARMIN LTD,0.1277628032,2002,10,1,1999.67145,18.55,8434
GRMN,GARMIN LTD,0.137667304,2002,11,1,2255.15508,20.92,8434
GRMN,GARMIN LTD,0.231092437,2002,12,1,2565.759,23.8,8434
GRMN,GARMIN LTD,0.0023890785,2003,1,1,3158.6865,29.3,8434
GRMN,GARMIN LTD,0.1355124276,2003,2,1,3166.23285,29.37,8434
GRMN,GARMIN LTD,0.0734632684,2003,3,1,3595.29675,33.35,8434
GRMN,GARMIN LTD,0.1837988827,2003,4,1,3864.9322,35.8,8434
GRMN,GARMIN LTD,0.1385087305,2003,5,1,4575.30242,42.38,8434
GRMN,GARMIN LTD,-0.173056995,2003,6,1,5210.56575,48.25,8434
GRMN,GARMIN LTD,-0.040350877,2003,7,1,4308.8409,39.9,8434
GRMN,GARMIN LTD,0.0436145208,2003,8,1,4134.97539,38.29,8434
GRMN,GARMIN LTD,0.048048048,2003,9,1,4317.15852,39.96,8434
GRMN,GARMIN LTD,0.193887297,2003,10,1,4524.58956,41.88,8434
GRMN,GARMIN LTD,0.1298,2003,11,1,5401.85,50,8434
GRMN,GARMIN LTD,-0.026969102,2003,12,1,6050.55935,55.99,8434
GRMN,GARMIN LTD,-0.024596182,2004,1,1,5887.3812,54.48,8434
