ticker,conm,ret,year,month,EW,VW,PW,n
THX,HOUSTON EXPLORATION CO,-0.0126369,2004,10,1,1665.361,59.35,6655
THX,HOUSTON EXPLORATION CO,0.0221843003,2004,11,1,1644.316,58.6,6655
THX,HOUSTON EXPLORATION CO,-0.059933222,2004,12,1,1692.1151,59.9,6655
THX,HOUSTON EXPLORATION CO,-0.037293554,2005,1,1,1590.70119,56.31,6655
THX,HOUSTON EXPLORATION CO,0.068068622,2005,2,1,1531.37829,54.21,6655
THX,HOUSTON EXPLORATION CO,-0.016407599,2005,3,1,1647.7182,57.9,6655
THX,HOUSTON EXPLORATION CO,-0.105531168,2005,4,1,1632.3009,56.95,6655
THX,HOUSTON EXPLORATION CO,0.0005889282,2005,5,1,1460.04228,50.94,6655
THX,HOUSTON EXPLORATION CO,0.0408083186,2005,6,1,1461.10602,50.97,6655
THX,HOUSTON EXPLORATION CO,0.0893496701,2005,7,1,1520.7313,53.05,6655
THX,HOUSTON EXPLORATION CO,0.0192074753,2005,8,1,1656.60814,57.79,6655
THX,HOUSTON EXPLORATION CO,0.1417657046,2005,9,1,1692.3148,58.9,6655
THX,HOUSTON EXPLORATION CO,-0.233457249,2005,10,1,1932.227,67.25,6655
THX,HOUSTON EXPLORATION CO,0.0603297769,2005,11,1,1481.1346,51.55,6655
THX,HOUSTON EXPLORATION CO,-0.03402854,2005,12,1,1579.45536,54.66,6655
THX,HOUSTON EXPLORATION CO,0.1759469697,2006,1,1,1525.7088,52.8,6655
THX,HOUSTON EXPLORATION CO,-0.068449026,2006,2,1,1794.15264,62.09,6655
THX,HOUSTON EXPLORATION CO,-0.088865837,2006,3,1,1671.34464,57.84,6655
THX,HOUSTON EXPLORATION CO,0.0611005693,2006,4,1,1532.0417,52.7,6655
THX,HOUSTON EXPLORATION CO,-0.047031474,2006,5,1,1625.65032,55.92,6655
THX,HOUSTON EXPLORATION CO,0.1482454494,2006,6,1,1550.31268,53.29,6655
THX,HOUSTON EXPLORATION CO,0.0436345808,2006,7,1,1780.13948,61.19,6655
THX,HOUSTON EXPLORATION CO,0.0045411838,2006,8,1,1857.81512,63.86,6655
THX,HOUSTON EXPLORATION CO,-0.140296181,2006,9,1,1795.87925,64.15,6655
THX,HOUSTON EXPLORATION CO,-0.017951043,2006,10,1,1543.92425,55.15,6655
THX,HOUSTON EXPLORATION CO,0.0361890694,2006,11,1,1516.2092,54.16,6655
THX,HOUSTON EXPLORATION CO,-0.077334284,2006,12,1,1576.24244,56.12,6655
THX,HOUSTON EXPLORATION CO,0.010428737,2007,1,1,1454.34486,51.78,6655
THX,HOUSTON EXPLORATION CO,0.001911315,2007,2,1,1470.08736,52.32,6655
THX,HOUSTON EXPLORATION CO,0.0291873331,2007,3,1,1472.89716,52.42,6655
THX,HOUSTON EXPLORATION CO,0.0263206673,2007,4,1,1519.0162,53.95,6655
THX,HOUSTON EXPLORATION CO,0.0843417013,2007,5,1,1558.99772,55.37,6655
THX,HOUSTON EXPLORATION CO,-0.000268155,2007,6,1,1699.31212,60.04,6655
THX,HOUSTON EXPLORATION CO,0,2007,7,1,1698.46303,60.01,6655
