ticker,conm,ret,year,month,EW,VW,PW,n
ABGX,ABGENIX INC,-0.003773585,2000,1,1,1997.7025,132.5,7525
ABGX,ABGENIX INC,1.4403409091,2000,2,1,1990.164,132,7525
ABGX,ABGENIX INC,-0.57120683,2000,3,1,6125.206875,322.125,7525
ABGX,ABGENIX INC,0.2968325792,2000,4,1,2759.599375,138.125,7525
ABGX,ABGENIX INC,-0.117934403,2000,5,1,3583.037375,89.5625,7525
ABGX,ABGENIX INC,0.5172072785,2000,6,1,3160.474,79,7525
ABGX,ABGENIX INC,-0.163603181,2000,7,1,4816.3092656,119.859375,7525
ABGX,ABGENIX INC,0.4996882793,2000,8,1,4067.1425,50.125,7525
ABGX,ABGENIX INC,0.075036375,2000,9,1,6099.4459375,75.171875,7525
ABGX,ABGENIX INC,-0.023975251,2000,10,1,6557.12625,80.8125,7525
ABGX,ABGENIX INC,-0.381141046,2000,11,1,6399.9175,78.875,7525
ABGX,ABGENIX INC,0.2099871959,2000,12,1,4022.5893125,48.8125,7525
ABGX,ABGENIX INC,-0.288888889,2001,1,1,4867.2815625,59.0625,7525
ABGX,ABGENIX INC,-0.19047619,2001,2,1,3461.178,42,7525
ABGX,ABGENIX INC,-0.303308824,2001,3,1,2801.906,34,7525
ABGX,ABGENIX INC,0.5831134565,2001,4,1,1952.0631875,23.6875,7525
ABGX,ABGENIX INC,0.0629333333,2001,5,1,3213.9,37.5,7525
ABGX,ABGENIX INC,0.1289513297,2001,6,1,3425.40896,39.86,7525
ABGX,ABGENIX INC,-0.353777778,2001,7,1,3867.12,45,7525
ABGX,ABGENIX INC,0.030605227,2001,8,1,2499.01888,29.08,7525
ABGX,ABGENIX INC,-0.242575909,2001,9,1,2582.09532,29.97,7525
ABGX,ABGENIX INC,0.3123348018,2001,10,1,1955.7412,22.7,7525
ABGX,ABGENIX INC,0.2084592145,2001,11,1,2566.58724,29.79,7525
ABGX,ABGENIX INC,-0.065555556,2001,12,1,3104.892,36,7525
ABGX,ABGENIX INC,-0.291617122,2002,1,1,2901.34908,33.64,7525
ABGX,ABGENIX INC,-0.242551406,2002,2,1,2055.26601,23.83,7525
ABGX,ABGENIX INC,0.0465373961,2002,3,1,1556.75835,18.05,7525
ABGX,ABGENIX INC,-0.253043939,2002,4,1,1629.20583,18.89,7525
ABGX,ABGENIX INC,-0.085754784,2002,5,1,1226.96327,14.11,7525
ABGX,ABGENIX INC,-0.240310078,2002,6,1,1123.0998,12.9,7525
ABGX,ABGENIX INC,-0.059183673,2002,7,1,853.2076,9.8,7525
ABGX,ABGENIX INC,-0.160520607,2002,8,1,802.71164,9.22,7525
ABGX,ABGENIX INC,-0.161498708,2002,9,1,676.2438,7.74,7525
ABGX,ABGENIX INC,0.0477657935,2002,10,1,567.0313,6.49,7525
ABGX,ABGENIX INC,0.3632352941,2002,11,1,594.116,6.8,7525
ABGX,ABGENIX INC,-0.204962244,2002,12,1,811.82025,9.27,7525
ABGX,ABGENIX INC,-0.249660787,2003,1,1,645.42775,7.37,7525
ABGX,ABGENIX INC,0.0415913201,2003,2,1,484.28975,5.53,7525
ABGX,ABGENIX INC,0.5104166667,2003,3,1,504.432,5.76,7525
ABGX,ABGENIX INC,0.091954023,2003,4,1,763.4076,8.7,7525
ABGX,ABGENIX INC,0.12,2003,5,1,833.606,9.5,7525
ABGX,ABGENIX INC,-0.017857143,2003,6,1,935.40496,10.64,7525
ABGX,ABGENIX INC,0.2258373206,2003,7,1,918.7013,10.45,7525
ABGX,ABGENIX INC,0.0148321624,2003,8,1,1126.17834,12.81,7525
ABGX,ABGENIX INC,0.1146153846,2003,9,1,1143.467,13,7525
ABGX,ABGENIX INC,-0.154589372,2003,10,1,1274.52591,14.49,7525
ABGX,ABGENIX INC,-0.075102041,2003,11,1,1078.20825,12.25,7525
ABGX,ABGENIX INC,0.0900264784,2003,12,1,999.43063,11.33,7525
ABGX,ABGENIX INC,0.2607287449,2004,1,1,1089.40585,12.35,7525
ABGX,ABGENIX INC,-0.055234425,2004,2,1,1373.44527,15.57,7525
ABGX,ABGENIX INC,-0.094493542,2004,3,1,1297.58381,14.71,7525
ABGX,ABGENIX INC,0.2214714715,2004,4,1,1176.2226,13.32,7525
ABGX,ABGENIX INC,-0.070682237,2004,5,1,1438.08903,16.27,7525
ABGX,ABGENIX INC,-0.224867725,2004,6,1,1341.46152,15.12,7525
ABGX,ABGENIX INC,-0.165955631,2004,7,1,1039.81012,11.72,7525
ABGX,ABGENIX INC,0.0179028133,2004,8,1,867.247775,9.775,7525
ABGX,ABGENIX INC,-0.009045226,2004,9,1,883.98785,9.95,7525
ABGX,ABGENIX INC,-0.076064909,2004,10,1,875.99198,9.86,7525
ABGX,ABGENIX INC,0.1141602634,2004,11,1,809.35973,9.11,7525
ABGX,ABGENIX INC,0.0187192118,2004,12,1,904.0808,10.15,7525
ABGX,ABGENIX INC,-0.150870406,2005,1,1,921.00448,10.34,7525
ABGX,ABGENIX INC,-0.059225513,2005,2,1,782.05216,8.78,7525
ABGX,ABGENIX INC,-0.152542373,2005,3,1,735.73472,8.26,7525
ABGX,ABGENIX INC,-0.004285714,2005,4,1,624.365,7,7525
ABGX,ABGENIX INC,0.0329985653,2005,5,1,621.68915,6.97,7525
ABGX,ABGENIX INC,0.1916666667,2005,6,1,645.9048,7.2,7525
ABGX,ABGENIX INC,0.2086247086,2005,7,1,769.70322,8.58,7525
ABGX,ABGENIX INC,0.0597878496,2005,8,1,930.28233,10.37,7525
ABGX,ABGENIX INC,0.1537761601,2005,9,1,987.28665,10.99,7525
ABGX,ABGENIX INC,-0.179810726,2005,10,1,1139.1078,12.68,7525
ABGX,ABGENIX INC,0.3182692308,2005,11,1,934.284,10.4,7525
ABGX,ABGENIX INC,0.5674690007,2005,12,1,1241.52276,13.71,7525
ABGX,ABGENIX INC,0.0269892973,2006,1,1,1954.38656,21.49,7525
ABGX,ABGENIX INC,0.0077027639,2006,2,1,2010.7977,22.07,7525
ABGX,ABGENIX INC,0.0116906475,2006,3,1,2038.42944,22.24,7525
ABGX,ABGENIX INC,0,2006,4,1,2069.6175,22.5,7525
