ticker,conm,ret,year,month,EW,VW,PW,n
APHA,APHRIA INC,,2015,3,1,,,3308
APHA,APHRIA INC,0.3103448276,2015,4,1,,0.725,3308
APHA,APHRIA INC,-0.125578947,2015,5,1,,0.95,3308
APHA,APHRIA INC,0,2015,6,1,,0.8307,3308
APHA,APHRIA INC,-0.217527387,2015,7,1,,,3308
APHA,APHRIA INC,0,2015,8,1,,0.65,3308
APHA,APHRIA INC,,2015,10,1,,,3308
APHA,APHRIA INC,0.0835314092,2015,11,1,22.0795485,0.8835,3308
APHA,APHRIA INC,-0.043560013,2015,12,1,,0.9573,3308
APHA,APHRIA INC,-0.087811271,2016,1,1,30.8181804,0.9156,3308
APHA,APHRIA INC,-0.020474138,2016,2,1,,0.8352,3308
APHA,APHRIA INC,0.2834616795,2016,3,1,,0.8181,3308
APHA,APHRIA INC,0.1358095238,2016,4,1,60.99135,1.05,3308
APHA,APHRIA INC,-0.12644642,2016,5,1,69.2745562,1.1926,3308
APHA,APHRIA INC,0.1393741601,2016,6,1,64.0832016,1.0418,3308
APHA,APHRIA INC,0.4322662174,2016,7,1,84.100137,1.187,3308
APHA,APHRIA INC,0.1587553673,2016,8,1,120.4537851,1.7001,3308
APHA,APHRIA INC,0.3248730964,2016,9,1,177.68809,1.97,3308
APHA,APHRIA INC,0.0809578544,2016,10,1,237.10284,2.61,3308
APHA,APHRIA INC,0.3858859391,2016,11,1,277.926263,2.8213,3308
APHA,APHRIA INC,-0.038363171,2016,12,1,394.89827,3.91,3308
APHA,APHRIA INC,0.0558510638,2017,1,1,395.4204,3.76,3308
APHA,APHRIA INC,0.2655919395,2017,2,1,418.03306,3.97,3308
APHA,APHRIA INC,0.0031048483,2017,3,1,529.6571748,5.0244,3308
APHA,APHRIA INC,-0.101190476,2017,4,1,628.3116,5.04,3308
APHA,APHRIA INC,-0.145695364,2017,5,1,564.73245,4.53,3308
APHA,APHRIA INC,0.0594315245,2017,6,1,533.80458,3.87,3308
APHA,APHRIA INC,0.2682926829,2017,7,1,568.3789,4.1,3308
APHA,APHRIA INC,-0.080576923,2017,8,1,721.864,5.2,3308
APHA,APHRIA INC,0.192219201,2017,9,1,663.69842,4.781,3308
APHA,APHRIA INC,0.0473684211,2017,10,1,791.6673,5.7,3308
APHA,APHRIA INC,0.4694137353,2017,11,1,829.16733,5.97,3308
APHA,APHRIA INC,0.6814098764,2017,12,1,1329.9133848,8.7724,3308
APHA,APHRIA INC,-0.030440678,2018,1,1,2240.09725,14.75,3308
APHA,APHRIA INC,-0.272442487,2018,2,1,2297.02662,14.301,3308
APHA,APHRIA INC,-0.138868599,2018,3,1,1698.7084576,10.4048,3308
APHA,APHRIA INC,-0.128338486,2018,4,1,1871.9471075,8.9599,3308
APHA,APHRIA INC,0.1344430218,2018,5,1,1637.60861,7.81,3308
APHA,APHRIA INC,0.0191873589,2018,6,1,1861.7075,8.86,3308
APHA,APHRIA INC,-0.02241639,2018,7,1,2095.00515,9.03,3308
APHA,APHRIA INC,0.4681260323,2018,8,1,2048.0426979,8.82758,3308
APHA,APHRIA INC,0.0752469136,2018,9,1,3012.3576,12.96,3308
APHA,APHRIA INC,-0.143621907,2018,10,1,3239.028212,13.9352,3308
APHA,APHRIA INC,-0.338014715,2018,11,1,2980.4904176,11.9338,3308
APHA,APHRIA INC,-0.279746835,2018,12,1,1973.0408,7.9,3308
APHA,APHRIA INC,0.5360281195,2019,1,1,1421.08888,5.69,3308
APHA,APHRIA INC,0.1853546911,2019,2,1,2187.03642,8.74,3308
APHA,APHRIA INC,-0.1003861,2019,3,1,2592.41388,10.36,3308
APHA,APHRIA INC,-0.181330472,2019,4,1,2332.17156,9.32,3308
APHA,APHRIA INC,-0.136304063,2019,5,1,1912.841,7.63,3308
APHA,APHRIA INC,0.0637329287,2019,6,1,1652.113,6.59,3308
APHA,APHRIA INC,-0.232524964,2019,7,1,1757.407,7.01,3308
APHA,APHRIA INC,0.1635687732,2019,8,1,1348.766,5.38,3308
APHA,APHRIA INC,-0.170926518,2019,9,1,1571.50414,6.26,3308
APHA,APHRIA INC,-0.036608863,2019,10,1,1302.89241,5.19,3308
APHA,APHRIA INC,-0.052,2019,11,1,1257.79,5,3308
APHA,APHRIA INC,0.1012658228,2019,12,1,1192.38492,4.74,3308
APHA,APHRIA INC,-0.107279693,2020,1,1,1313.13276,5.22,3308
APHA,APHRIA INC,-0.214592275,2020,2,1,1178.64448,4.66,3308
APHA,APHRIA INC,-0.163934426,2020,3,1,925.71648,3.66,3308
APHA,APHRIA INC,0.1732026144,2020,4,1,773.95968,3.06,3308
APHA,APHRIA INC,0.1782729805,2020,5,1,960.63733,3.59,3308
APHA,APHRIA INC,0.0141843972,2020,6,1,1131.89301,4.23,3308
APHA,APHRIA INC,0.1130536131,2020,7,1,1147.94823,4.29,3308
APHA,APHRIA INC,0.019895288,2020,8,1,1376.0595,4.775,3308
APHA,APHRIA INC,-0.090349076,2020,9,1,1403.4366,4.87,3308
APHA,APHRIA INC,0.0158013544,2020,10,1,1276.6374,4.43,3308
APHA,APHRIA INC,0.8622222222,2020,11,1,1302.0345,4.5,3308
APHA,APHRIA INC,-0.174224344,2020,12,1,2424.67758,8.38,3308
