ticker,conm,ret,year,month,EW,VW,PW,n
KTCO,KENAN TRANSPORT CO,-0.124031008,2000,1,1,78.1095,32.25,1858
KTCO,KENAN TRANSPORT CO,-0.221238938,2000,2,1,68.4215,28.25,1858
KTCO,KENAN TRANSPORT CO,-0.164204545,2000,3,1,53.284,22,1858
KTCO,KENAN TRANSPORT CO,0.0921501706,2000,4,1,44.352875,18.3125,1858
KTCO,KENAN TRANSPORT CO,-0.1,2000,5,1,48.44,20,1858
KTCO,KENAN TRANSPORT CO,0.1570833333,2000,6,1,43.596,18,1858
KTCO,KENAN TRANSPORT CO,0.0602409639,2000,7,1,50.2565,20.75,1858
KTCO,KENAN TRANSPORT CO,-0.045454545,2000,8,1,53.284,22,1858
KTCO,KENAN TRANSPORT CO,0.1703571429,2000,9,1,50.862,21,1858
KTCO,KENAN TRANSPORT CO,-0.040816327,2000,10,1,59.339,24.5,1858
KTCO,KENAN TRANSPORT CO,0.0638297872,2000,11,1,56.917,23.5,1858
KTCO,KENAN TRANSPORT CO,0.0031,2000,12,1,60.55,25,1858
KTCO,KENAN TRANSPORT CO,0.36,2001,1,1,60.55,25,1858
KTCO,KENAN TRANSPORT CO,0,2001,2,1,82.348,34,1858
KTCO,KENAN TRANSPORT CO,0.0482352941,2001,3,1,82.348,34,1858
KTCO,KENAN TRANSPORT CO,-0.017504394,2001,4,1,86.0968125,35.5625,1858
KTCO,KENAN TRANSPORT CO,0.0017172295,2001,5,1,84.58974,34.94,1858
