ticker,conm,ret,year,month,EW,VW,PW,n
OMF,ONEMAIN HOLDINGS INC,,2013,10,1,,,409
OMF,ONEMAIN HOLDINGS INC,0.0368912937,2013,11,1,2269.47856,20.33,409
OMF,ONEMAIN HOLDINGS INC,0.1992409867,2013,12,1,2420.48992,21.08,409
OMF,ONEMAIN HOLDINGS INC,-0.05221519,2014,1,1,2902.75072,25.28,409
OMF,ONEMAIN HOLDINGS INC,0.1757095159,2014,2,1,2751.18304,23.96,409
OMF,ONEMAIN HOLDINGS INC,-0.107206248,2014,3,1,3234.59208,28.17,409
OMF,ONEMAIN HOLDINGS INC,-0.086282306,2014,4,1,2887.8236,25.15,409
OMF,ONEMAIN HOLDINGS INC,0.0213228895,2014,5,1,2638.86234,22.98,409
OMF,ONEMAIN HOLDINGS INC,0.1056668087,2014,6,1,2695.13051,23.47,409
OMF,ONEMAIN HOLDINGS INC,0.0088631985,2014,7,1,2979.91635,25.95,409
OMF,ONEMAIN HOLDINGS INC,0.2711993888,2014,8,1,3006.32794,26.18,409
OMF,ONEMAIN HOLDINGS INC,-0.040564904,2014,9,1,3821.64224,33.28,409
OMF,ONEMAIN HOLDINGS INC,0.1719386157,2014,10,1,3666.61769,31.93,409
OMF,ONEMAIN HOLDINGS INC,0.0595938001,2014,11,1,4297.05086,37.42,409
OMF,ONEMAIN HOLDINGS INC,-0.08776797,2014,12,1,4553.12845,39.65,409
OMF,ONEMAIN HOLDINGS INC,-0.126347802,2015,1,1,4153.50961,36.17,409
OMF,ONEMAIN HOLDINGS INC,0.2167721519,2015,2,1,3628.7228,31.6,409
OMF,ONEMAIN HOLDINGS INC,0.3464239272,2015,3,1,4415.32885,38.45,409
OMF,ONEMAIN HOLDINGS INC,-0.034189685,2015,4,1,5956.55266,51.77,409
OMF,ONEMAIN HOLDINGS INC,-0.0496,2015,5,1,5753.25,50,409
OMF,ONEMAIN HOLDINGS INC,-0.033880471,2015,6,1,6390.58464,47.52,409
OMF,ONEMAIN HOLDINGS INC,0.1001960357,2015,7,1,6174.06862,45.91,409
OMF,ONEMAIN HOLDINGS INC,-0.113838844,2015,8,1,6792.68582,50.51,409
OMF,ONEMAIN HOLDINGS INC,-0.023235031,2015,9,1,6019.41432,44.76,409
OMF,ONEMAIN HOLDINGS INC,0.0729643184,2015,10,1,5879.55304,43.72,409
OMF,ONEMAIN HOLDINGS INC,0.0330419953,2015,11,1,6308.55062,46.91,409
OMF,ONEMAIN HOLDINGS INC,-0.142798184,2015,12,1,6517.04618,48.46,409
OMF,ONEMAIN HOLDINGS INC,-0.363745787,2016,1,1,5586.42382,41.54,409
OMF,ONEMAIN HOLDINGS INC,-0.14604616,2016,2,1,3554.38569,26.43,409
OMF,ONEMAIN HOLDINGS INC,0.2153300842,2016,3,1,3041.17208,22.57,409
OMF,ONEMAIN HOLDINGS INC,0.1600437477,2016,4,1,3696.02792,27.43,409
OMF,ONEMAIN HOLDINGS INC,-0.017598994,2016,5,1,4287.77682,31.82,409
OMF,ONEMAIN HOLDINGS INC,-0.269993602,2016,6,1,4212.31626,31.26,409
OMF,ONEMAIN HOLDINGS INC,0.263803681,2016,7,1,3075.01782,22.82,409
OMF,ONEMAIN HOLDINGS INC,0.0752427184,2016,8,1,3886.21884,28.84,409
OMF,ONEMAIN HOLDINGS INC,-0.00193486,2016,9,1,4178.69053,31.01,409
OMF,ONEMAIN HOLDINGS INC,-0.084329564,2016,10,1,4170.60535,30.95,409
OMF,ONEMAIN HOLDINGS INC,-0.281227946,2016,11,1,3818.90002,28.34,409
OMF,ONEMAIN HOLDINGS INC,0.086892489,2016,12,1,2744.95935,20.37,409
OMF,ONEMAIN HOLDINGS INC,0.0108401084,2017,1,1,2983.4757,22.14,409
OMF,ONEMAIN HOLDINGS INC,0.2520107239,2017,2,1,3015.8169,22.38,409
OMF,ONEMAIN HOLDINGS INC,-0.113133476,2017,3,1,3789.0045,28.02,409
OMF,ONEMAIN HOLDINGS INC,-0.061569416,2017,4,1,3360.34125,24.85,409
OMF,ONEMAIN HOLDINGS INC,-0.032590051,2017,5,1,3155.21932,23.32,409
OMF,ONEMAIN HOLDINGS INC,0.0899822695,2017,6,1,3052.32288,22.56,409
OMF,ONEMAIN HOLDINGS INC,0.0874339162,2017,7,1,3326.97782,24.59,409
OMF,ONEMAIN HOLDINGS INC,0.0235602094,2017,8,1,3617.86852,26.74,409
OMF,ONEMAIN HOLDINGS INC,0.02995981,2017,9,1,3703.21574,27.37,409
OMF,ONEMAIN HOLDINGS INC,0.1269953884,2017,10,1,3814.16338,28.19,409
