ticker,conm,ret,year,month,EW,VW,PW,n
BID,SOTHEBY'S,-0.316666667,2000,1,1,1253.55,30,2155
BID,SOTHEBY'S,-0.039634146,2000,2,1,856.5925,20.5,2155
BID,SOTHEBY'S,-0.047619048,2000,3,1,822.6421875,19.6875,2155
BID,SOTHEBY'S,-0.116666667,2000,4,1,792.54375,18.75,2155
BID,SOTHEBY'S,-0.01509434,2000,5,1,700.0803125,16.5625,2155
BID,SOTHEBY'S,0.0727969349,2000,6,1,690.0024375,16.3125,2155
BID,SOTHEBY'S,0.0714285714,2000,7,1,740.2325,17.5,2155
BID,SOTHEBY'S,0.1033333333,2000,8,1,793.10625,18.75,2155
BID,SOTHEBY'S,0.2024169184,2000,9,1,875.0605625,20.6875,2155
BID,SOTHEBY'S,0.0929648241,2000,10,1,1052.187625,24.875,2155
BID,SOTHEBY'S,-0.206896552,2000,11,1,1150.0040625,27.1875,2155
BID,SOTHEBY'S,0.0753623188,2000,12,1,914.0559375,21.5625,2155
BID,SOTHEBY'S,0.1445822102,2001,1,1,982.9413125,23.1875,2155
BID,SOTHEBY'S,-0.047475509,2001,2,1,1125.05714,26.54,2155
BID,SOTHEBY'S,-0.273338608,2001,3,1,1071.64448,25.28,2155
BID,SOTHEBY'S,-0.014697877,2001,4,1,781.11077,18.37,2155
BID,SOTHEBY'S,0.0613259669,2001,5,1,769.6301,18.1,2155
BID,SOTHEBY'S,-0.16033316,2001,6,1,859.43619,19.21,2155
BID,SOTHEBY'S,0.119032858,2001,7,1,721.64007,16.13,2155
BID,SOTHEBY'S,-0.119113573,2001,8,1,807.53895,18.05,2155
BID,SOTHEBY'S,-0.24591195,2001,9,1,711.525,15.9,2155
BID,SOTHEBY'S,0.1142618849,2001,10,1,536.5525,11.99,2155
BID,SOTHEBY'S,-0.023203593,2001,11,1,597.86,13.36,2155
BID,SOTHEBY'S,0.2727969349,2001,12,1,584.05275,13.05,2155
BID,SOTHEBY'S,-0.180012041,2002,1,1,743.38055,16.61,2155
BID,SOTHEBY'S,0.097650514,2002,2,1,609.5631,13.62,2155
BID,SOTHEBY'S,0.0735785953,2002,3,1,669.08725,14.95,2155
BID,SOTHEBY'S,-0.081619938,2002,4,1,720.6771,16.05,2155
BID,SOTHEBY'S,-0.049525102,2002,5,1,661.85548,14.74,2155
BID,SOTHEBY'S,0.017130621,2002,6,1,629.35722,14.01,2155
BID,SOTHEBY'S,-0.203508772,2002,7,1,640.1385,14.25,2155
BID,SOTHEBY'S,-0.105726872,2002,8,1,509.8647,11.35,2155
BID,SOTHEBY'S,-0.310344828,2002,9,1,456.04965,10.15,2155
BID,SOTHEBY'S,0.0842857143,2002,10,1,314.517,7,2155
BID,SOTHEBY'S,0.1449275362,2002,11,1,341.02629,7.59,2155
BID,SOTHEBY'S,0.0356731876,2002,12,1,390.47646,8.69,2155
BID,SOTHEBY'S,-0.072222222,2003,1,1,404.406,9,2155
BID,SOTHEBY'S,-0.00239521,2003,2,1,375.1989,8.35,2155
BID,SOTHEBY'S,0.1020408163,2003,3,1,374.30022,8.33,2155
BID,SOTHEBY'S,-0.04248366,2003,4,1,412.44822,9.18,2155
BID,SOTHEBY'S,-0.077360637,2003,5,1,395.40057,8.79,2155
BID,SOTHEBY'S,-0.082614057,2003,6,1,365.07165,8.11,2155
BID,SOTHEBY'S,0.1908602151,2003,7,1,334.9116,7.44,2155
BID,SOTHEBY'S,0.0022573363,2003,8,1,398.8329,8.86,2155
BID,SOTHEBY'S,0.2184684685,2003,9,1,399.99072,8.88,2155
BID,SOTHEBY'S,-0.015711645,2003,10,1,487.37608,10.82,2155
BID,SOTHEBY'S,0.0892018779,2003,11,1,479.7186,10.65,2155
BID,SOTHEBY'S,0.1775862069,2003,12,1,522.5568,11.6,2155
BID,SOTHEBY'S,0.0263543192,2004,1,1,615.35568,13.66,2155
BID,SOTHEBY'S,0.0285306705,2004,2,1,631.57296,14.02,2155
BID,SOTHEBY'S,-0.10887656,2004,3,1,649.59216,14.42,2155
BID,SOTHEBY'S,0.0108949416,2004,4,1,579.03385,12.85,2155
BID,SOTHEBY'S,0.1478060046,2004,5,1,585.81003,12.99,2155
BID,SOTHEBY'S,0.0704225352,2004,6,1,672.48573,14.91,2155
BID,SOTHEBY'S,0.0012531328,2004,7,1,719.84388,15.96,2155
BID,SOTHEBY'S,0.0006257822,2004,8,1,720.74594,15.98,2155
BID,SOTHEBY'S,-0.016885553,2004,9,1,725.17848,15.99,2155
BID,SOTHEBY'S,0.1889312977,2004,10,1,712.93344,15.72,2155
BID,SOTHEBY'S,-0.161048689,2004,11,1,847.62888,18.69,2155
BID,SOTHEBY'S,0.1581632653,2004,12,1,715.13344,15.68,2155
BID,SOTHEBY'S,-0.012114537,2005,1,1,828.24128,18.16,2155
BID,SOTHEBY'S,-0.006688963,2005,2,1,818.20752,17.94,2155
BID,SOTHEBY'S,-0.048260382,2005,3,1,812.73456,17.82,2155
BID,SOTHEBY'S,-0.034198113,2005,4,1,782.14432,16.96,2155
BID,SOTHEBY'S,-0.143467643,2005,5,1,755.75682,16.38,2155
BID,SOTHEBY'S,-0.023521026,2005,6,1,649.42064,14.03,2155
BID,SOTHEBY'S,0.095620438,2005,7,1,634.1456,13.7,2155
BID,SOTHEBY'S,0.1585609594,2005,8,1,694.78288,15.01,2155
BID,SOTHEBY'S,-0.03852789,2005,9,1,805.69609,17.39,2155
BID,SOTHEBY'S,-0.068779904,2005,10,1,958.99232,16.72,2155
